timestamp,solving_id,question_id,user_answer,elapsed_time
1515259690295,1,q8098,d,23000
1515259724858,2,q8074,b,31000
1515259750937,3,q176,d,23000
1515259770256,4,q1279,c,16000
1515259796812,5,q2067,c,7000
1515259797298,5,q2068,b,7000
1515259797768,5,q2069,c,7000
1515259856287,6,q3411,c,18000
1515259857034,6,q3412,b,18000
1515259857533,6,q3413,b,18000
1515259911698,7,q2991,d,16666
1515259912256,7,q2992,c,16666
1515259912786,7,q2993,a,16666
1515259966310,8,q2628,a,16000
1515259966875,8,q2629,a,16000
1515259967453,8,q2630,b,16000
1515260035470,9,q4555,d,65000
1515260052773,10,q4178,c,16000
1515260070441,11,q4761,a,15000
1515260077283,12,q6185,c,4000
1515260088176,13,q6243,b,9000
1515260104345,14,q6442,a,14000
1515260243618,15,q6949,c,34000
1515260243968,15,q6950,b,34000
1515260244281,15,q6951,c,34000
1515260244595,15,q6952,a,34000
1515260257507,16,q7335,c,2750
1515260258106,16,q7336,c,2750
1515260258631,16,q7337,c,2750
1515260259153,16,q7338,b,2750
1515260422572,17,q393,a,24000
1515260531748,18,q245,b,15000
1515260594865,19,q1267,c,16000
1515260651830,20,q11249,c,21000
1515260737986,21,q1315,c,18000
1515260806672,22,q1155,a,15000
1515260857388,23,q810,a,22000
1515260947064,24,q11259,a,23000
1515260992912,25,q491,b,15000
1515261026844,26,q679,a,16000
