timestamp,solving_id,question_id,user_answer,elapsed_time
1527561646574,1,q8098,b,21000
1527561677280,2,q8074,c,27000
1527561709008,3,q176,d,28000
1527561824742,4,q1279,c,18000
1527570615962,5,q2067,c,41333
1527570616492,5,q2068,a,41333
1527570617091,5,q2069,a,41333
1527570721990,6,q3411,d,33000
1527570722308,6,q3412,a,33000
1527570722606,6,q3413,b,33000
1527570820659,7,q2991,b,30666
1527570821233,7,q2992,b,30666
1527570821816,7,q2993,a,30666
1527570953949,8,q2628,c,42000
1527570954621,8,q2629,d,42000
1527570955313,8,q2630,b,42000
1527571005536,9,q4555,a,47000
1527571035550,10,q4178,c,27000
1527571058756,11,q4761,d,20000
1527571112027,12,q6185,a,51000
1527571148593,13,q6243,d,33000
1527571181264,14,q6442,b,30000
1527571365987,15,q6981,a,45250
1527571366483,15,q6982,a,45250
1527571366832,15,q6983,c,45250
1527571367126,15,q6984,a,45250
1527571674630,16,q7335,a,76000
1527571675442,16,q7336,d,76000
1527571676342,16,q7337,b,76000
1527571677038,16,q7338,b,76000
1527571843140,17,q5678,d,22000
1527607786571,18,q834,a,19000
1527607809083,19,q512,c,15000
1527607834175,20,q399,a,17000
1527607857938,21,q295,c,15000
1527607882316,22,q218,a,17000
1527607905911,23,q1096,b,15000
1527607929549,24,q315,a,13000
1527607959623,25,q11262,c,20000
1527607981831,26,q858,b,15000
1527607999662,27,q401,a,9000
1527608118257,28,q4820,d,18000
1527608159171,29,q4371,a,20000
1527608217612,30,q10291,a,32000
1527608263649,31,q6741,c,16000
1527608319804,32,q4023,a,41000
1527608350484,33,q5645,b,14000
1527608404755,34,q9402,a,44000
1527608466518,35,q5402,c,38000
1527608507187,36,q4027,a,19000
1527736067306,37,q885,a,8000
1527736096820,38,q11259,b,22000
1527736123834,39,q1093,a,16000
