timestamp,solving_id,question_id,user_answer,elapsed_time
1532182115789,1,q8098,d,20000
1532182138194,2,q8074,d,20000
1532237930562,3,q176,b,15000
1532237949342,4,q1279,a,16000
1532238001029,5,q2067,d,16000
1532238001456,5,q2068,c,16000
1532238001866,5,q2069,d,16000
1532238022553,6,q3411,d,6000
1532238023126,6,q3412,c,6000
1532238023679,6,q3413,a,6000
1532238052548,7,q2991,c,8666
1532238053200,7,q2992,d,8666
1532238053918,7,q2993,d,8666
1532238082461,8,q2628,a,8333
1532238083520,8,q2629,d,8333
1532238084611,8,q2630,a,8333
1532238108897,9,q4555,c,22000
1532238117243,10,q4178,c,6000
1532238122295,11,q4761,d,3000
1532238128684,12,q6185,b,5000
1532238133181,13,q6243,b,3000
1532238138224,14,q6442,c,3000
1532238183950,15,q6981,d,10750
1532238184322,15,q6982,a,10750
1532238184515,15,q6983,b,10750
1532238184728,15,q6984,b,10750
1532238224269,16,q7335,b,9500
1532238225094,16,q7336,b,9500
1532238226092,16,q7337,a,9500
1532238227141,16,q7338,b,9500
