timestamp,solving_id,question_id,user_answer,elapsed_time
1549886043691,1,q4419,b,38000
1549886065072,2,q261,c,18000
1549886098728,3,q3633,d,31000
1549886167241,4,q5401,c,65000
1549886206801,5,q5248,b,37000
1549886263562,6,q6432,a,54000
1549886307091,7,q5265,b,41000
1549886415934,8,q6208,a,22000
1549886482590,9,q4489,c,33000
1549886522553,10,q5242,a,32000
1549886555304,11,q9159,b,25000
1549886582801,12,q5683,b,19000
1549886650102,13,q4677,a,42000
1549886688716,14,q3788,d,31000
1549886725319,15,q8588,c,30000
1549886770992,16,q3826,b,39000
1549886807140,17,q3997,a,29000
1549888024703,18,q362,a,18000
1549888082703,19,q1400,a,18000
1549888135669,20,q573,b,19000
1549888230256,21,q11259,a,19000
1549888288888,22,q375,a,16000
