timestamp,solving_id,question_id,user_answer,elapsed_time
1524155085166,1,q8098,b,23000
1524155114358,2,q8074,c,25000
1524155141063,3,q176,d,23000
1524155161080,4,q1279,c,16000
1524155269130,5,q2067,c,34666
1524155269138,5,q2069,a,34666
1524155269211,5,q2068,a,34666
1524155346425,6,q3411,d,24000
1524155346448,6,q3413,b,24000
1524155346492,6,q3412,a,24000
1524155426258,7,q2993,c,25000
1524155426316,7,q2992,c,25000
1524155426320,7,q2991,d,25000
1524155503676,8,q2628,c,24333
1524155503693,8,q2629,c,24333
1524155503727,8,q2630,b,24333
1524155539264,9,q4555,d,31000
1524155555534,10,q4178,c,13000
1524155570463,11,q4761,b,11000
1524155583353,12,q6185,b,9000
1524155598175,13,q6243,a,11000
1524155610469,14,q6442,c,9000
1524155710721,15,q6984,d,24250
1524155710735,15,q6981,d,24250
1524155710755,15,q6982,c,24250
1524155710777,15,q6983,c,24250
1524155931072,16,q7337,b,43250
1524155931094,16,q7335,c,43250
1524155931105,16,q7338,d,43250
1524155931115,16,q7336,a,43250
1524272076587,17,q6938,a,31000
1524272076614,17,q6940,b,31000
1524272076635,17,q6939,a,31000
1524272076680,17,q6937,d,31000
1524272753059,18,q6654,d,38500
1524272753072,18,q6653,b,38500
1524272753087,18,q6656,c,38500
1524272753184,18,q6655,d,38500
1524273366483,19,q6830,d,24250
1524273366491,19,q6829,a,24250
1524273366510,19,q6832,d,24250
1524273366547,19,q6831,b,24250
1524308487771,20,q10905,b,27000
1524308487771,20,q10904,b,27000
1524308487884,20,q10907,c,27000
1524308487916,20,q10906,b,27000
1524360764936,21,q190,c,24000
1524360806949,22,q186,b,26000
1524360843917,23,q158,d,25000
1524360894894,24,q11020,d,24000
1524360957258,25,q65,b,24000
1524361009579,26,q13,a,23000
1524361049185,27,q108,d,20000
1524361108490,28,q11127,c,21000
1524361148936,29,q160,d,23000
1524361201202,30,q176,b,22000
1524361401570,30,q176,d,22000
1524361439911,31,q190,a,23000
1524361511023,32,q444,b,20000
1524361551321,33,q1161,a,18000
1524361583487,34,q438,b,18000
1524361613089,35,q11259,b,15000
1524361682651,36,q664,a,18000
1524361714683,37,q1137,b,16000
1524361750330,38,q1103,a,15000
1524361798507,39,q11249,b,20000
1524361840160,40,q605,b,19000
1524361867492,41,q780,b,15000
1524361894502,42,q400,b,15000
1524361918133,43,q11262,a,9000
1524361943611,44,q1045,b,18000
1524361983196,45,q1081,c,16000
1524362023278,46,q342,a,17000
1524384976393,47,q6390,a,24000
1524385017367,48,q5329,b,12000
1524385062751,49,q4533,c,24000
1524385132860,50,q6281,c,16000
1524385176495,51,q6187,c,21000
1524451689043,52,q4259,c,6000
1524451719364,53,q6385,d,15000
1524451770658,54,q8837,d,26000
1524451816982,55,q6463,d,11000
1524451879653,56,q4626,a,23000
1524451953243,57,q4484,b,28000
1524452008714,58,q9689,d,24000
1524452088362,59,q5773,b,25000
1524452133326,60,q4476,c,10000
1524452203049,61,q5328,a,28000
1524452241679,62,q8792,c,18000
1524452275120,63,q6058,b,22000
1524452332168,64,q6547,d,39000
1524452368657,65,q3879,a,14000
1524452397733,66,q10194,d,16000
1524452569050,67,q6971,b,18750
1524452569080,67,q6970,b,18750
1524452569098,67,q6972,b,18750
1524452569113,67,q6969,a,18750
1524452663058,68,q6702,c,17000
1524452663083,68,q6703,b,17000
1524452663096,68,q6704,d,17000
1524452663117,68,q6701,d,17000
1524452823000,69,q6869,b,28250
1524452823001,69,q6870,a,28250
1524452823022,69,q6871,a,28250
1524452823061,69,q6872,a,28250
1524453035832,70,q10633,c,26000
1524453035862,70,q10632,b,26000
1524453035954,70,q10630,b,26000
1524453036291,70,q10631,a,26000
1524478503437,71,q8181,b,25000
1524478543540,72,q11034,a,25000
1524478592516,73,q8101,c,21000
1524478632490,74,q8170,d,22000
1524478719753,74,q8170,a,20000
1524478761035,75,q108,a,19000
1524478805530,76,q46,a,21000
1524478848106,77,q11062,a,22000
1524478893853,78,q8162,d,28000
1524478935860,79,q194,d,21000
1524478968816,80,q70,b,23000
1524479010707,81,q11109,c,24000
1524479045883,82,q8057,c,21000
1524479091267,83,q115,a,22000
1524479120921,84,q8177,a,21000
1524479163159,85,q11231,d,22000
1524479212020,86,q8172,c,27000
1524479265625,86,q8172,a,10000
1524479298485,87,q8162,b,14000
1524479332263,88,q8069,a,13000
1524479364916,89,q20,b,22000
1524479391123,90,q11205,c,18000
1524479430228,91,q56,c,20000
1524479472137,92,q171,d,22000
1524479506370,93,q111,a,13000
1524479527723,94,q11110,a,11000
1524479557880,95,q8099,a,22000
1524479597901,96,q10,a,25000
1524479642262,97,q150,d,22000
1524479676126,98,q11122,b,16000
1524479697867,99,q8140,b,15000
1524479743435,100,q7,c,23000
1524479855208,101,q8101,a,12000
1524479885753,102,q7,a,24000
1524479933483,103,q135,b,23000
1524479967902,104,q10967,b,16000
1524480241819,105,q11261,a,21000
1524480311957,106,q283,a,15000
1524480342983,107,q763,c,18000
1524480391850,108,q666,a,17000
1524480559151,109,q295,c,15000
1524480582819,110,q921,a,16000
1524480629945,111,q739,b,17000
1524480659416,112,q456,c,16000
1524480686964,113,q11263,b,20000
1524480717609,114,q874,a,11000
1524481048127,115,q739,a,15000
1524481076939,116,q874,c,16000
1524482513347,117,q846,b,17000
1524482539625,118,q1224,b,16000
1524482701325,119,q1297,b,18000
1524482721924,120,q1250,a,9000
1524482750626,121,q556,a,18000
1524482789111,122,q874,c,16000
1524482814269,123,q739,a,12000
1524482964989,124,q1234,a,16000
1524482992732,125,q1175,c,20000
1524483214374,126,q1224,c,17000
1524483246822,127,q1175,a,20000
1524484266053,128,q507,c,16000
1524484325300,129,q588,c,18000
1524484540053,130,q1161,b,17000
1524484579560,131,q739,a,16000
1524484615510,132,q1075,c,19000
1524484641720,133,q921,b,16000
1524484663576,134,q1075,a,13000
1524484792032,135,q6497,d,16000
1524484866614,136,q5596,b,14000
1524484906762,137,q4633,a,13000
1524484944903,138,q8718,b,16000
1524485007975,139,q3935,d,20000
1524485069073,140,q5309,a,10000
1524485141052,141,q4564,a,19000
1524485207033,142,q10173,a,17000
1524485243085,143,q5223,a,20000
1524485278878,144,q4593,a,15000
1524485308795,145,q9638,b,11000
1524485346678,146,q9501,d,13000
1524485381188,147,q5703,c,17000
1524485421825,148,q3689,d,13000
1524485476782,149,q6545,a,25000
1524485519289,150,q8998,c,19000
1524485577252,151,q4543,a,30000
1524485651845,152,q3927,d,26000
1524485693580,153,q5371,a,13000
1524485721156,154,q10288,b,19000
1524485881389,155,q4872,b,16000
1524485914673,156,q5313,c,11000
1524485958388,157,q3952,c,19000
1524485988625,158,q8828,a,16000
1524486021046,159,q4507,c,19000
1524486067243,160,q4537,c,27000
1524486106263,161,q6237,d,18000
1524486132648,162,q8989,d,17000
1524486190563,163,q6326,d,23000
1524486235899,164,q6222,d,21000
1524486791858,165,q4478,a,5000
1524486823273,166,q8892,b,19000
1524487032501,167,q6043,c,18000
1524487072872,168,q4904,b,18000
1524487161905,169,q5586,a,16000
1524487190946,170,q10233,a,12000
1524487227100,171,q5739,d,29000
1524487258243,172,q5780,a,13000
1524487281776,173,q5853,b,11000
1524487317045,174,q9516,d,28000
1524490565905,175,q6074,b,12000
1524493914023,176,q5095,c,21000
1524493932099,177,q6086,c,9000
1524493974427,178,q10241,a,33000
1524500731610,179,q4468,c,19000
1524500798563,180,q4472,d,30000
1524500835346,181,q5346,c,21000
1524500867637,182,q9895,d,20000
1524500925467,183,q6139,d,16000
1524500977629,184,q4715,c,12000
1524501002356,185,q5392,d,15000
1524501039563,186,q9838,a,19000
1524501074971,187,q4729,a,10000
1524501111717,188,q3921,c,13000
1524502128057,189,q6186,d,18000
1524502179770,190,q9816,c,16000
1524502246500,191,q4467,d,25000
1524502303220,192,q4557,b,19000
1524502357103,193,q5251,c,28000
1524502426445,194,q5819,b,17000
1524502494561,195,q6149,a,33000
1524502538657,196,q5321,b,16000
1524502584276,197,q6441,d,20000
1524502623280,198,q5271,c,19000
1524502698222,199,q5741,c,19000
1524540985546,200,q6530,c,19000
1524541038600,201,q4753,c,25000
1524541084894,202,q8840,a,15000
1524541135012,203,q5761,a,17000
1524541178372,204,q5646,d,23000
1524541543615,204,q5646,c,18000
1524541593318,205,q5309,b,13000
