timestamp,solving_id,question_id,user_answer,elapsed_time
1574537963000,1,q5507,b,12000
1574537973000,2,q5454,d,7000
1574537986000,3,q6731,b,11000
1574538015000,4,q17247,a,26000
1574538031000,5,q4175,d,13000
1574538062000,6,q9744,d,28000
1574538081000,7,q3700,c,17000
1574538821000,8,q10976,b,23000
1574538858000,9,q8057,a,23000
1574538919000,10,q10983,b,25000
1574538964000,11,q10978,c,20000
1574539002000,12,q3,b,23000
1574539060000,13,q10950,a,21000
1574539115000,14,q8096,d,30000
1574539161000,15,q8065,d,21000
1574539199000,16,q10974,c,21000
1574539248000,17,q5,c,21000
1574539329000,18,q186,b,26000
1574539374000,19,q11192,b,26000
1574539495000,20,q5723,a,10000
1574539518000,21,q5666,d,13000
1574539535000,22,q5511,c,9000
1574539572000,23,q9374,a,28000
1574539593000,24,q8482,d,11000
1574539613000,25,q4002,c,9000
1574539631000,26,q5497,c,10000
1574539650000,27,q9905,d,10000
1574539668000,28,q6062,a,10000
1574539691000,29,q5759,a,14000
1574539712000,30,q3909,a,13000
1574539726000,31,q4035,d,3000
1574539754000,32,q5744,d,18000
1574539768000,33,q4276,d,6000
1574539795000,34,q9200,b,18000
1574751313229,35,q5507,b,12000
1574751323095,36,q5454,d,7000
1574751336430,37,q6731,b,11000
1574751365089,38,q17247,a,26000
1574751380963,39,q4175,d,13000
1574751411960,40,q9744,d,28000
1574751430953,41,q3700,c,17000
1574752171118,42,q10976,b,23000
1574752208034,43,q8057,a,23000
1574752268850,44,q10983,b,25000
1574752313899,45,q10978,c,20000
1574752352315,46,q3,b,23000
1574752409452,47,q10950,a,21000
1574752464971,48,q8096,d,30000
1574752510787,49,q8065,d,21000
1574752548676,50,q10974,c,21000
1574752597798,51,q5,c,21000
1574752678784,52,q186,b,26000
1574752724206,53,q11192,b,26000
1574752844886,54,q5723,a,10000
1574752868140,55,q5666,d,13000
1574752885043,56,q5511,c,9000
1574752922096,57,q9374,a,28000
1574752943292,58,q8482,d,11000
1574752962451,59,q4002,c,9000
1574752981100,60,q5497,c,10000
1574753000130,61,q9905,d,10000
1574753018028,62,q6062,a,10000
1574753040559,63,q5759,a,14000
1574753061437,64,q3909,a,13000
1574753076357,65,q4035,d,3000
1574753103637,66,q5744,d,18000
1574753117763,67,q4276,d,6000
1574753145000,68,q9200,b,18000
