timestamp,solving_id,question_id,user_answer,elapsed_time
1547733462275,1,q6298,d,14000
1547733481883,2,q356,b,16000
1547733503722,3,q3699,c,19000
1547733521061,4,q6488,c,14000
1547733542900,5,q6127,a,19000
1547733570000,6,q6045,c,24000
1547733599343,7,q5583,c,26000
1547733606645,8,q5301,a,5000
1547733649873,9,q5055,c,41000
1547733666047,10,q4474,b,13000
1547733681539,11,q4607,a,12000
1547733787854,12,q5091,b,28000
1547733799508,13,q6156,b,4000
1547733821502,14,q5737,a,13000
1547733857061,15,q9807,b,27000
1547733881192,16,q9606,a,11000
1547733897899,17,q4314,a,9000
1547733929379,18,q6049,a,21000
1547733965344,19,q9493,d,20000
1547733991216,20,q5655,a,13000
1547734017072,21,q5399,a,15000
1547734111578,22,q984,c,28000
1547734144606,23,q260,a,24000
1547734165462,24,q1316,a,13000
1547734199054,25,q11249,b,19000
1547734224135,26,q406,b,20000
1547734266684,27,q447,a,10000
1547734291776,28,q749,a,17000
1547734338374,29,q295,c,17000
1547734392588,30,q280,b,16000
