timestamp,solving_id,question_id,user_answer,elapsed_time
1543545505886,1,q3839,d,25000
1543545550855,2,q492,b,17000
1543545563727,3,q377,a,10000
1543545587836,4,q3944,c,21000
1543545616537,5,q5917,c,25000
1543545635352,6,q3741,a,15000
1543545672563,7,q4291,a,35000
1543545698303,8,q4004,a,23000
1543545721801,9,q6483,b,21000
1543545744774,10,q5384,b,19000
1543545769485,11,q3,b,21000
1543545846072,12,q4792,b,12000
1543545867131,13,q5679,a,12000
1543545902073,14,q3686,b,19000
1543545936938,15,q8974,a,23000
1543545960070,16,q4211,a,13000
1543546017373,17,q4544,d,28000
1543546050345,18,q4001,a,25000
