timestamp,solving_id,question_id,user_answer,elapsed_time
1567601775132,1,q5183,c,70000
1567601805933,2,q815,a,23000
1567601871382,3,q5365,c,57000
1567601916712,4,q10020,d,38000
1567601933936,5,q6446,d,10000
1567601972172,6,q5296,a,31000
1567603564582,7,q5563,a,180000
1569507553134,8,q9638,c,44000
1569507695111,9,q3817,c,26000
1569507858522,10,q4554,c,46000
1569508261819,11,q5347,c,77000
1569508399750,12,q5498,c,27000
1569508445550,13,q4181,b,23000
1569508553648,14,q6525,c,90000
1569511342866,15,q3928,b,20000
1569511489559,16,q4941,b,69000
1569511619873,17,q6328,a,46000
1569511751663,18,q6243,a,75000
1569511948790,19,q5041,c,134000
1569512042100,20,q6740,c,65000
1569512148348,21,q3911,a,43000
1569513442224,22,q4514,c,95000
1569513798495,23,q4478,a,13000
1569513840908,24,q4487,b,31000
1569513959160,25,q4176,d,38000
1569514159512,26,q17141,c,36000
1569514282862,27,q5770,c,103000
1569514375626,28,q4111,a,45000
1569514536798,29,q5648,b,73000
1571293895027,30,q5365,b,55000
1571294129299,31,q10020,b,35000
1571294742757,32,q5296,c,37000
1571294858472,33,q9638,b,77000
1571295212129,34,q3817,c,46000
1571295728319,35,q4941,a,149000
1571296005516,36,q6328,a,48000
1571296114500,37,q6243,d,31000
1571296254726,38,q3911,c,50000
1571297252267,39,q4176,c,63000
1571297621219,40,q4111,b,34000
1571297680908,41,q5648,b,38000
1571298110399,42,q5247,a,76000
1571585890000,43,q4832,a,34000
1571586040000,44,q8848,c,36000
1571586233000,45,q6746,a,158000
1571593121000,46,q9013,d,51000
1571799239968,47,q4832,a,34000
1571799389529,48,q8848,c,36000
1571799582640,49,q6746,a,158000
1571806471177,50,q9013,d,51000
1573405068000,51,q9559,d,56000
1573405834000,52,q5074,a,26000
1573405896000,53,q9555,b,41000
1573406387000,54,q9807,d,36000
1573406438000,55,q9364,c,5000
1573406693000,56,q9191,a,179000
1573406918000,57,q5663,a,126000
1573408236000,58,q4976,d,30000
1573408310000,59,q4562,c,17000
1573408425000,60,q8807,d,65000
1573408851000,61,q6156,c,17000
1573408972000,62,q4564,a,38000
1573409124000,63,q8716,d,97000
1573409192000,64,q9342,a,26000
1573421075000,65,q8850,d,28000
1573421115000,66,q4260,a,22000
1573589508000,67,q9804,b,20000
1573589541000,68,q9376,a,6000
1573589576000,69,q8838,c,15000
1573589690000,70,q9400,d,7000
1573589733000,71,q5065,d,30000
1573589811000,72,q17162,c,29000
1573590843000,72,q17162,d,9000
1573590879000,73,q4976,c,13000
1573590952000,74,q5775,b,53000
1573591164000,75,q4490,d,76000
1573591302000,75,q4490,b,11000
1573597563000,76,q8807,b,76000
1573597636000,77,q4872,d,21000
1573597702000,78,q4923,b,51000
1573618417575,79,q9559,d,56000
1573619183864,80,q5074,a,26000
1573619246423,81,q9555,b,41000
1573619736850,82,q9807,d,36000
1573619787503,83,q9364,c,5000
1573620042912,84,q9191,a,179000
1573620267698,85,q5663,a,126000
1573621585707,86,q4976,d,30000
1573621660412,87,q4562,c,17000
1573621775009,88,q8807,d,65000
1573622201424,89,q6156,c,17000
1573622321865,90,q4564,a,38000
1573622473821,91,q8716,d,97000
1573622541496,92,q9342,a,26000
1573634424768,93,q8850,d,28000
1573634464578,94,q4260,a,22000
1573802857735,95,q9804,b,20000
1573802890675,96,q9376,a,6000
1573802925857,97,q8838,c,15000
1573803040097,98,q9400,d,7000
1573803083282,99,q5065,d,30000
1573803160632,100,q17162,c,29000
1573804192791,100,q17162,d,9000
1573804228463,101,q4976,c,13000
1573804301951,102,q5775,b,53000
1573804513734,103,q4490,d,76000
1573804651465,103,q4490,b,11000
1573810912517,104,q8807,b,76000
1573810985849,105,q4872,d,21000
1573811051889,106,q4923,b,51000
