timestamp,solving_id,question_id,user_answer,elapsed_time
1541684915375,1,q6312,b,47000
1541684939488,2,q5494,b,21000
1541684960346,3,q326,a,18000
1541684980024,4,q489,a,17000
1541685002439,5,q394,b,20000
1541685025756,6,q1295,b,20000
1541685047663,7,q387,c,18000
1541685071877,8,q403,b,21000
1541685125666,9,q4474,c,51000
1541685162216,10,q9624,c,34000
1541685194757,11,q5030,a,30000
1541685292758,12,q3678,c,45000
1541685342046,13,q5350,b,41000
1541685356903,14,q4729,c,9000
1541685384500,15,q8740,d,20000
1541685416795,16,q5780,d,26000
1541685462175,17,q6210,a,39000
1541685496116,18,q5238,d,28000
1541685544696,19,q9679,b,40000
1541685556552,20,q5667,b,5000
1541685571047,21,q5036,c,8000
1541686050077,22,q1281,b,19000
1541686119417,23,q781,b,19000
1541686179544,24,q268,c,17000
1541686223655,25,q11262,c,18000
1541686283757,26,q684,b,22000
1541686325137,27,q1393,b,21000
1541686370372,28,q475,a,20000
1541686414094,29,q295,b,14000
1541686457104,30,q1263,a,16000
1541686484550,31,q342,c,17000
1541734728209,32,q6242,b,21000
1541734757440,33,q8540,c,22000
1541734785984,34,q5661,c,22000
1541734819413,35,q6074,b,24000
1541734840246,36,q6071,b,6000
1541734867122,37,q9451,a,20000
1541734896190,38,q5060,d,23000
1541734943587,39,q5780,b,7000
1541734956524,40,q5060,c,4000
1541734972598,41,q4172,b,10000
1541735014083,42,q5650,d,34000
1541735055542,43,q9567,d,16000
1541816856301,44,q5321,d,16000
1541816891172,45,q5765,a,29000
1541816913934,46,q4877,b,16000
1541816942704,47,q9754,d,22000
1541816966370,48,q4865,a,17000
1541816998039,49,q6115,c,26000
1541817037329,50,q5051,c,33000
1541817077113,51,q8206,c,33000
1541817117765,52,q5401,a,35000
1541817137316,53,q4886,c,13000
1541850494026,54,q915,b,13000
1541850527814,55,q11249,b,21000
1541850549432,56,q317,a,15000
1541850574067,57,q382,a,18000
1541850600375,58,q198,a,18000
1541850628864,59,q11263,b,21000
1541850650495,60,q805,b,14000
1541850675428,61,q1294,c,17000
1541850696487,62,q269,b,15000
1541850725821,63,q11261,c,18000
1541864656069,64,q220,a,30000
1541864693801,65,q218,b,17000
1541864714287,66,q289,c,15000
1541864741155,67,q11259,c,17000
1541864764070,68,q458,a,14000
1541864785435,69,q963,b,14000
1541864808680,70,q918,c,16000
1541864833025,71,q408,c,18000
1541864862123,72,q1213,b,22000
1541864889613,73,q203,c,18000
1541864936297,73,q203,b,17000
1541864958670,74,q1393,a,17000
1541865057711,75,q4505,d,6000
1541865090682,76,q8571,b,27000
1541865144670,77,q5391,d,42000
1541865355292,78,q5238,b,33000
1541865390154,79,q5391,a,5000
1541865422796,80,q5325,b,28000
1541865476582,81,q5683,b,21000
1541865537466,82,q9956,b,34000
1541865577041,83,q5987,a,16000
1541865601293,84,q4387,a,6000
1541865622785,85,q6466,c,5000
1541865826903,86,q4886,d,13000
1541865887574,87,q9046,d,44000
