timestamp,solving_id,question_id,user_answer,elapsed_time
1506438136199,1,q8098,b,19000
1506438157621,2,q8074,a,19000
1506438177190,3,q176,b,17000
1506438195049,4,q1279,b,16000
1506438281969,5,q2069,a,14666
1506438281982,5,q2068,a,14666
1506438282023,5,q2067,c,14666
1506438360850,6,q3412,d,12000
1506438360891,6,q3411,a,12000
1506438360894,6,q3413,b,12000
1506438419840,7,q2992,b,10333
1506438419885,7,q2993,a,10333
1506438419946,7,q2991,d,10333
1506438490519,8,q2630,a,19666
1506438490522,8,q2629,b,19666
1506438490546,8,q2628,c,19666
1506438525619,9,q4555,d,33000
1506438537380,10,q4178,c,10000
1506438556450,11,q4761,c,16000
1506438571975,12,q6185,b,13000
1506438584182,13,q6243,a,10000
1506438608114,14,q6442,b,22000
1506438671435,15,q6950,a,15250
1506438671438,15,q6952,c,15250
1506438671443,15,q6951,c,15250
1506438672196,15,q6949,d,15250
1506438851279,16,q7336,d,44250
1506438851343,16,q7337,d,44250
1506438851369,16,q7335,b,44250
1506438851384,16,q7338,d,44250
