timestamp,solving_id,question_id,user_answer,elapsed_time
1535982319085,1,q8098,b,19000
1535982341051,2,q8074,b,20000
1535982366355,3,q176,b,23000
1535982386245,4,q1279,c,18000
1535982486067,5,q2067,a,32333
1535982486454,5,q2068,a,32333
1535982486872,5,q2069,a,32333
1535982598258,6,q3411,c,35666
1535982598941,6,q3412,b,35666
1535982599577,6,q3413,d,35666
1535982684999,7,q2991,a,27333
1535982685463,7,q2992,c,27333
1535982685917,7,q2993,a,27333
1535982777924,8,q2628,a,29666
1535982778463,8,q2629,b,29666
1535982778927,8,q2630,a,29666
1535982790667,9,q4555,b,10000
1535982816624,10,q4178,c,24000
1535982826864,11,q4761,b,8000
1535982838623,12,q6185,d,10000
1535982854128,13,q6243,b,13000
1535982872913,14,q6442,a,17000
1535982980349,15,q6981,c,26250
1535982980965,15,q6982,b,26250
1535982981551,15,q6983,c,26250
1535982982161,15,q6984,c,26250
1535983142644,16,q7335,d,39500
1535983143616,16,q7336,a,39500
1535983144582,16,q7337,d,39500
1535983145477,16,q7338,b,39500
1535983257790,17,q4732,c,30000
1535983320376,18,q4189,a,18000
1535983408596,19,q3935,b,31000
1535983518585,20,q8859,d,64000
1535983574356,21,q8482,a,19000
1535983623150,22,q6329,c,24000
1535983672750,23,q5765,a,26000
1535983713393,24,q9715,c,19000
1535983737317,25,q5786,b,12000
1535983800011,26,q9608,a,17000
1536075540126,27,q1380,a,17000
1536075580237,28,q661,c,16000
1536075613993,29,q908,b,14000
1536075660125,30,q11259,a,18000
1536075703653,31,q1125,a,17000
1536075734172,32,q1053,a,14000
1536075775280,33,q1125,c,12000
1536075794571,34,q1053,b,15000
1536075815781,35,q1137,c,16000
1536075846323,36,q11262,c,15000
1536075876867,37,q350,a,17000
1536075926720,38,q1371,a,14000
1536076030813,39,q6243,b,16000
1536076093922,40,q350,a,19000
1536076116495,41,q661,a,17000
1536076234153,42,q7338,d,23250
1536076234542,42,q7337,a,23250
1536076234987,42,q7336,c,23250
1536076235400,42,q7335,a,23250
1536156735927,43,q425,c,18000
1536156760156,44,q295,c,14000
1536156780020,45,q1121,b,14000
1536156800233,46,q900,c,15000
1536156833827,47,q1062,a,14000
1536156946885,48,q11249,b,20000
1536156973703,49,q1373,a,17000
1536157024722,50,q342,a,17000
1536157069476,51,q935,a,18000
1536157115993,52,q11263,b,18000
1536157205403,53,q4030,c,20000
1536157222937,54,q10229,b,11000
1536157241858,55,q5676,c,12000
1536157253630,56,q5650,d,5000
1536157263047,57,q4540,c,2000
1536157286327,58,q10070,c,16000
1536157334020,59,q4987,d,20000
1536157364246,60,q4476,a,23000
1536157425190,61,q5623,c,32000
1536157475572,62,q9152,d,36000
1536338304842,63,q4539,d,8000
1536424201999,64,q4533,c,20000
1536424227831,65,q3909,a,20000
1536424282275,66,q8593,c,38000
1536424322809,67,q5362,b,17000
1548663102211,68,q4725,d,36000
1548663134006,69,q5379,c,11000
1548663174197,70,q9746,a,30000
1548663227377,71,q4371,c,20000
1548663263451,72,q5322,d,15000
1548663348605,73,q333,c,18000
1548663371670,74,q1073,c,15000
1548663394858,75,q818,c,17000
1548663437862,75,q818,a,17000
1548663460836,76,q342,b,17000
1548663484528,77,q11261,c,18000
1548663524146,78,q1275,b,17000
1548663550149,79,q490,b,17000
1548663578842,80,q1350,b,14000
1548663612535,81,q1326,c,18000
1548663653815,82,q707,b,15000
1548663723190,83,q383,b,15000
1548664002615,84,q935,b,16000
1548664033344,85,q1373,b,17000
1548664211459,86,q4747,a,61000
1548664302294,87,q8639,a,82000
1548664322430,88,q5004,b,12000
1548664357276,89,q5667,b,25000
1548664385045,90,q3928,b,11000
1563940830306,91,q405,b,17000
1563940876797,92,q1173,b,21000
1563940903460,93,q470,b,17000
1563940951229,94,q226,a,21000
1563940999234,95,q647,b,18000
1563941043361,96,q741,b,15000
1563941079966,97,q337,c,17000
1563941123417,98,q377,b,17000
1563941161998,99,q798,c,17000
1563941210775,100,q390,c,17000
1563941305052,101,q382,c,21000
1563941367573,102,q327,c,19000
1563941418578,103,q793,a,15000
1563941459093,104,q325,b,17000
1563941530497,105,q601,c,14000
1563941623533,106,q8732,a,26000
1563941679557,107,q6053,b,21000
1563941741683,108,q4158,b,14000
1563941815029,109,q6242,a,16000
1563941951792,110,q9416,a,29000
1563972318318,111,q5390,c,6000
1563972346211,112,q5093,a,11000
1563972374788,113,q5313,c,10000
1563972410663,114,q8716,b,27000
1563972499138,115,q5284,c,43000
1563972539304,116,q6060,c,12000
1563972571016,117,q3813,b,24000
1563972603304,118,q17064,a,22000
1563972717026,119,q5279,c,40000
1563972793512,120,q5214,c,15000
1565441945121,121,q4827,a,10000
1565441984966,122,q8793,b,33000
1565442052386,123,q4558,b,26000
1566691467591,124,q3915,a,21000
1566691559820,125,q4124,a,28000
1566691595002,126,q17103,a,12000
1570661065542,127,q1317,a,16000
1570661089879,128,q1096,b,16000
1570661118288,129,q1174,c,16000
1570661146525,130,q334,a,15000
1570661175595,131,q1400,c,17000
1570661327840,132,q5495,b,11000
1570661344801,133,q8872,a,10000
1570661364404,134,q9345,c,10000
1570661403653,135,q9821,c,29000
1570661454866,136,q5044,c,15000
1570661529402,137,q6175,a,30000
1570661589717,138,q5330,b,24000
1570661652109,139,q6466,a,12000
1570661672507,140,q4831,c,12000
