timestamp,solving_id,question_id,user_answer,elapsed_time
1572402570000,1,q6052,a,57000
1572402605000,2,q5585,c,32000
1572402625000,3,q9122,d,16000
1572402637000,4,q6010,a,10000
1572402665000,5,q9096,c,25000
1572402699000,6,q10221,b,32000
1572402733000,7,q8862,d,30000
1572402894000,8,q218,b,16000
1572402932000,9,q703,a,17000
1572402978000,10,q1032,c,18000
1572403049000,11,q17782,a,16000
1572403094000,12,q289,c,14000
1572403139000,13,q317,c,17000
1572403171000,14,q1287,a,14000
1572403368000,15,q18038,b,17000
1572403414000,16,q609,b,17000
1572403467000,17,q785,b,16000
1572403570000,18,q6516,b,20000
1572403625000,19,q5066,a,16000
1572403687000,20,q5155,c,26000
1572403746000,21,q5667,d,17000
1572403796000,22,q5257,d,19000
1572403960000,23,q6112,a,14000
1572404023000,24,q9001,a,31000
1572404092000,25,q9397,a,27000
1572404147000,26,q8978,a,20000
1572404172000,27,q5323,b,18000
1572615919471,28,q6052,a,57000
1572615955156,29,q5585,c,32000
1572615974480,30,q9122,d,16000
1572615987205,31,q6010,a,10000
1572616014653,32,q9096,c,25000
1572616049083,33,q10221,b,32000
1572616082712,34,q8862,d,30000
1572616243882,35,q218,b,16000
1572616281880,36,q703,a,17000
1572616327893,37,q1032,c,18000
1572616398586,38,q17782,a,16000
1572616443502,39,q289,c,14000
1572616489264,40,q317,c,17000
1572616521146,41,q1287,a,14000
1572616717450,42,q18038,b,17000
1572616764231,43,q609,b,17000
1572616816818,44,q785,b,16000
1572616920148,45,q6516,b,20000
1572616974895,46,q5066,a,16000
1572617036563,47,q5155,c,26000
1572617095719,48,q5667,d,17000
1572617145800,49,q5257,d,19000
1572617309547,50,q6112,a,14000
1572617373096,51,q9001,a,31000
1572617441635,52,q9397,a,27000
1572617497286,53,q8978,a,20000
1572617521606,54,q5323,b,18000
