timestamp,solving_id,question_id,user_answer,elapsed_time
1543189150194,1,q4144,d,23000
1543189167606,2,q3627,c,14000
1543189203352,3,q4121,a,33000
1543189231875,4,q6528,d,26000
1543189252106,5,q6446,d,17000
1543189287458,6,q10020,b,33000
1543189309915,7,q3950,d,20000
1543189335200,8,q8695,d,22000
1543189396442,9,q4135,a,58000
1543189418658,10,q5805,b,19000
1543189437436,11,q4043,a,16000
1543190082041,12,q8695,d,3000
1543190091210,13,q5805,d,3000
1543190099336,14,q4135,b,2000
1543190108935,15,q4144,d,4000
1543190117417,16,q4121,b,3000
1543190126755,17,q6446,d,3000
1543190135358,18,q3950,d,2000
1543190147104,19,q4043,c,6000
1543190155763,20,q6528,d,3000
1543190164251,21,q10020,c,3000
1543190171252,22,q3627,c,2000
