timestamp,solving_id,question_id,user_answer,elapsed_time
1502519866043,1,q129,d,28000
1502519894135,2,q8058,b,26000
1502519917465,3,q8120,a,21000
1502519941408,4,q157,d,21000
1502519963498,5,q52,b,20000
1502519988953,6,q51,d,23000
1502520012762,7,q8094,d,21000
1502520041141,8,q8061,b,20000
1502520069687,9,q153,b,26000
1502520093686,10,q105,a,22000
1502520119055,11,q109,b,23000
1502520142342,12,q8098,b,21000
1502520169241,13,q8099,a,24000
1502520199827,14,q8169,a,28000
1502520226415,15,q26,b,24000
1502520253231,16,q184,b,24000
1502520280488,17,q8124,c,25000
1502520308162,18,q8125,c,25000
1502520334578,19,q5,d,24000
1502520358507,20,q8182,b,22000
1502520383444,21,q46,a,23000
1502520409460,22,q186,b,24000
1502520432926,23,q56,b,21000
1502520457827,24,q8074,b,23000
1502520483941,25,q7,c,24000
1502520508648,26,q173,c,22000
1502520535827,27,q8096,d,25000
1502520561758,28,q176,d,24000
1502520584198,29,q101,c,20000
1502520611889,30,q8057,d,25000
1502520726290,31,q8118,a,26000
1502520759622,32,q149,b,22000
1502520798155,33,q8106,b,26000
1502520842495,34,q8162,d,28000
1502520878523,35,q11,b,23000
1502520916603,36,q10,b,23000
1502520956557,37,q84,d,25000
1502521084272,38,q5759,a,14000
1502521095632,39,q5783,c,10000
1502521113030,40,q5410,c,16000
1502521131808,41,q6432,d,18000
1502521143785,42,q6482,d,11000
1502521157964,43,q6477,a,13000
1502521169596,44,q5458,a,10000
1502521188263,45,q5731,a,18000
1502521206260,46,q4854,c,17000
1502521216740,47,q5279,a,9000
1502521235856,48,q5136,d,18000
1502521248620,49,q4761,a,11000
1502521260275,50,q5789,b,10000
1502521276017,51,q3805,b,14000
1502521298752,52,q5453,a,21000
1502521310522,53,q4555,c,11000
1502521319318,54,q5294,d,8000
1502521332537,55,q5754,b,12000
1502521348589,56,q6444,a,15000
1502521360740,57,q6185,d,11000
1502521371381,58,q5307,b,9000
1502521399512,59,q4178,d,27000
1502521411831,60,q6243,a,11000
1502521427240,61,q6552,c,14000
1502521446018,62,q6442,a,18000
1502521459355,63,q5470,c,12000
1502521477636,64,q5198,c,17000
1502521504375,65,q4175,d,25000
1502521523507,66,q4486,d,18000
1502521534661,67,q5659,c,10000
