timestamp,solving_id,question_id,user_answer,elapsed_time
1557199687492,1,q5137,d,19000
1557199714104,2,q8692,b,23000
1557199726160,3,q4730,d,9000
1557199750149,4,q6489,d,21000
1557199772350,5,q4609,a,18000
1557322163076,6,q6472,c,25000
1557322185023,7,q6042,b,19000
1557322213092,8,q5384,a,24000
1557354945567,9,q835,b,15000
1557354985849,10,q456,c,15000
1557355011557,11,q1268,c,18000
1557355037057,12,q952,a,8000
1557355063582,13,q439,a,17000
1557355090094,14,q1310,c,16000
1557355116740,15,q283,b,16000
1557355139055,16,q763,b,16000
1557355185188,17,q448,a,17000
1557355211624,18,q378,b,20000
1557355236750,19,q590,b,16000
1557355260482,20,q717,c,16000
1557355353922,21,q190,c,23000
1557355387463,22,q132,a,17000
1557355418218,23,q135,d,23000
1557355455377,24,q53,c,19000
1557355491517,25,q158,b,20000
1557355532926,26,q8061,a,20000
1557355825336,27,q525,a,17000
1557355853910,28,q588,a,19000
1557355922115,29,q705,b,18000
1557355950560,30,q612,a,16000
1557355977398,31,q1011,a,17000
1557356002660,32,q581,b,16000
1557356025531,33,q887,c,17000
1557356048664,34,q397,b,16000
1557356073898,35,q1250,c,18000
1557356100708,36,q263,b,16000
1557356126294,37,q1390,a,16000
1557356149569,38,q750,a,18000
1557356297368,39,q6705,b,31250
1557356298019,39,q6706,a,31250
1557356299820,39,q6707,d,31250
1557356300761,39,q6708,d,31250
1557356631012,40,q6853,b,42500
1557356631813,40,q6854,b,42500
1557356632534,40,q6855,d,42500
1557356633817,40,q6856,b,42500
1557356813866,41,q6649,a,40250
1557356814481,41,q6650,a,40250
1557356815297,41,q6651,a,40250
1557356816035,41,q6652,b,40250
1557446553063,42,q6645,a,32000
1557446553910,42,q6646,a,32000
1557446554425,42,q6647,d,32000
1557446554927,42,q6648,d,32000
1557447691673,43,q6765,d,43750
1557447692348,43,q6766,d,43750
1557447693040,43,q6767,a,43750
1557447693809,43,q6768,b,43750
1557447831517,44,q6657,d,27250
1557447832573,44,q6658,a,27250
1557447834774,44,q6659,a,27250
1557447835868,44,q6660,d,27250
1557448126867,45,q6837,a,42500
1557448128708,45,q6838,b,42500
1557448130044,45,q6839,a,42500
1557448130676,45,q6840,c,42500
1557448280872,46,q6913,a,33250
1557448281374,46,q6914,b,33250
1557448281947,46,q6915,a,33250
1557448282441,46,q6916,b,33250
1557448338519,47,q4509,b,18000
1557448360531,48,q6243,d,12000
1557448398704,49,q4203,b,26000
1557448428518,50,q4533,a,8000
1557448446123,51,q5683,b,8000
1557448485048,52,q4492,b,17000
1557448511527,53,q4528,a,19000
1557448576998,54,q8652,c,27000
1557448611860,55,q6453,c,22000
1557448646072,56,q3805,d,22000
1557448674264,57,q9606,a,18000
1557448705155,58,q6331,b,23000
1557448739667,59,q4464,c,27000
1557448750863,60,q4034,d,4000
1557448779747,61,q5411,a,21000
1557571287386,62,q6977,b,35750
1557571288926,62,q6978,a,35750
1557571290206,62,q6979,a,35750
1557571290880,62,q6980,a,35750
1557571432173,63,q6937,d,31750
1557571434217,63,q6938,a,31750
1557571434953,63,q6939,a,31750
1557571435696,63,q6940,b,31750
1557571793368,64,q6977,b,5000
1557571794095,64,q6978,a,5000
1557571794706,64,q6979,a,5000
1557571795400,64,q6980,c,5000
1557571879444,65,q11699,c,19250
1557571880539,65,q11700,b,19250
1557571882186,65,q11701,a,19250
1557571883569,65,q11702,b,19250
1557572009298,66,q6693,d,28500
1557572010128,66,q6694,d,28500
1557572010853,66,q6695,a,28500
1557572011524,66,q6696,a,28500
1557572143131,67,q6929,c,27000
1557572144719,67,q6930,c,27000
1557572145669,67,q6931,c,27000
1557572146543,67,q6932,b,27000
1557572267233,68,q6761,c,25250
1557572269751,68,q6762,a,25250
1557572270644,68,q6763,d,25250
1557572272150,68,q6764,b,25250
1557572428690,69,q11711,a,32000
1557572429720,69,q11712,a,32000
1557572430717,69,q11713,d,32000
1557572431678,69,q11714,b,32000
1557572571260,70,q6789,a,31750
1557572571976,70,q6790,c,31750
1557572572615,70,q6791,b,31750
1557572574713,70,q6792,b,31750
1557638142066,71,q6665,c,17250
1557638142881,71,q6666,b,17250
1557638143597,71,q6667,d,17250
1557638144253,71,q6668,c,17250
1557638784120,72,q6557,d,21250
1557638785561,72,q6558,d,21250
1557638787313,72,q6559,c,21250
1557638789894,72,q6560,b,21250
1557639306382,73,q6833,d,27250
1557639308346,73,q6834,c,27250
1557639309012,73,q6835,a,27250
1557639309667,73,q6836,a,27250
1557640690653,74,q6797,a,25250
1557640691572,74,q6798,c,25250
1557640692884,74,q6799,a,25250
1557640694289,74,q6800,c,25250
1557640742755,75,q6188,d,18000
1557641259549,76,q3831,a,9000
1557641642425,77,q4166,d,16000
1557641709347,78,q6234,d,18000
1557641976098,79,q6327,c,16000
1557641993625,80,q5059,a,4000
1557642017824,81,q5771,b,16000
1557642040475,82,q6525,b,13000
1557642536121,83,q5277,b,14000
1557642612677,84,q6760,c,26000
1557642639409,85,q4160,c,10000
1557642692322,86,q5727,b,38000
1557642729398,87,q5782,a,16000
1557642751342,88,q5783,d,13000
1557642791375,89,q4530,c,33000
1557643365555,90,q5137,d,14000
1557647149848,91,q8692,c,47000
1557647186824,92,q4609,a,16000
1557647216070,93,q5384,a,19000
1557647338372,94,q6705,b,28500
1557647339289,94,q6706,b,28500
1557647340549,94,q6707,b,28500
1557647342025,94,q6708,d,28500
1557647448093,95,q6853,b,21000
1557647448689,95,q6854,a,21000
1557647449554,95,q6855,d,21000
1557647450233,95,q6856,a,21000
1557647618486,96,q6885,a,34250
1557647619962,96,q6886,d,34250
1557647620815,96,q6887,a,34250
1557647621880,96,q6888,b,34250
1557647805747,97,q6965,b,37750
1557647806845,97,q6966,d,37750
1557647809724,97,q6967,a,37750
1557647812254,97,q6968,b,37750
1557647983941,98,q6941,d,31500
1557647984705,98,q6942,a,31500
1557647985776,98,q6943,d,31500
1557647986457,98,q6944,b,31500
1557699657852,99,q6973,c,34750
1557699659248,99,q6974,d,34750
1557699660824,99,q6975,c,34750
1557699662522,99,q6976,a,34750
1557700970008,100,q10634,b,24750
1557700972601,100,q10635,a,24750
1557700974228,100,q10636,a,24750
1557700975147,100,q10637,b,24750
1557701138064,101,q6689,d,28500
1557701140124,101,q6690,c,28500
1557701144610,101,q6691,c,28500
1557701150006,101,q6692,b,28500
1557701290239,102,q10642,b,29000
1557701294184,102,q10643,c,29000
1557701299777,102,q10644,c,29000
1557701303757,102,q10645,d,29000
1557703410123,103,q2007,c,26666
1557703411020,103,q2008,d,26666
1557703412109,103,q2009,a,26666
1557703503933,104,q1800,b,26666
1557703504793,104,q1801,b,26666
1557703505690,104,q1802,d,26666
1557791407555,105,q6829,a,29250
1557791408600,105,q6830,d,29250
1557791410046,105,q6831,b,29250
1557791410944,105,q6832,a,29250
1557791597383,106,q6949,c,24250
1557791598024,106,q6950,a,24250
1557791598664,106,q6951,c,24250
1557791599309,106,q6952,a,24250
1557791749183,107,q6777,a,24500
1557791749852,107,q6778,d,24500
1557791750579,107,q6779,a,24500
1557791751266,107,q6780,c,24500
1557791921040,108,q6669,a,27250
1557791921856,108,q6670,c,27250
1557791922800,108,q6671,c,27250
1557791923485,108,q6672,d,27250
1557792402871,109,q1890,b,31000
1557792403438,109,q1891,d,31000
1557792403973,109,q1892,c,31000
1557792817593,110,q1626,c,27000
1557792818668,110,q1627,d,27000
1557792819650,110,q1628,a,27000
1557792962409,111,q2472,a,21333
1557792963139,111,q2473,c,21333
1557792964016,111,q2474,b,21333
1557793080321,112,q1608,b,28000
1557793081063,112,q1609,a,28000
1557793081744,112,q1610,c,28000
1557793209352,113,q1761,b,28666
1557793210119,113,q1762,c,28666
1557793210980,113,q1763,b,28666
1557793395298,114,q6649,d,23250
1557793397159,114,q6650,c,23250
1557793397736,114,q6651,a,23250
1557793398309,114,q6652,b,23250
1557793563881,115,q6645,a,36250
1557793564373,115,q6646,a,36250
1557793564867,115,q6647,d,36250
1557793565339,115,q6648,d,36250
1557793704804,116,q6765,b,24000
1557793705441,116,q6766,c,24000
1557793706046,116,q6767,b,24000
1557793708020,116,q6768,b,24000
1557793861432,117,q1536,a,25000
1557793861907,117,q1537,d,25000
1557793862397,117,q1538,a,25000
1557793962230,118,q2574,a,23333
1557793963206,118,q2575,b,23333
1557793963864,118,q2576,d,23333
1557877103236,119,q2304,d,26333
1557877103959,119,q2305,d,26333
1557877104865,119,q2306,c,26333
1557877277436,120,q1875,b,27000
1557877278300,120,q1876,d,27000
1557877279073,120,q1877,a,27000
1557877387739,121,q2193,a,24666
1557877388378,121,q2194,b,24666
1557877389332,121,q2195,b,24666
1557877515997,122,q1917,c,31333
1557877516699,122,q1918,b,31333
1557877517452,122,q1919,b,31333
1557877617229,123,q2433,b,27333
1557877619424,123,q2434,a,27333
1557877620003,123,q2435,b,27333
1557877744771,124,q3276,a,28333
1557877745691,124,q3277,c,28333
1557877746601,124,q3278,b,28333
1557877932493,125,q6897,a,24250
1557877933916,125,q6898,d,24250
1557877935437,125,q6899,c,24250
1557877936355,125,q6900,a,24250
1557878313404,126,q6789,c,25500
1557878315709,126,q6790,c,25500
1557878316558,126,q6791,c,25500
1557878317222,126,q6792,b,25500
1557961009521,127,q6773,c,37000
1557961010508,127,q6774,a,37000
1557961011080,127,q6775,c,37000
1557961011830,127,q6776,d,37000
1558056239855,128,q6701,d,35000
1558056240878,128,q6702,c,35000
1558056241967,128,q6703,b,35000
1558056244518,128,q6704,d,35000
1558056417567,129,q6565,a,36250
1558056418385,129,q6566,a,36250
1558056419094,129,q6567,d,36250
1558056420109,129,q6568,d,36250
1558056625438,130,q6945,c,37750
1558056626069,130,q6946,c,37750
1558056626733,130,q6947,b,37750
1558056627416,130,q6948,b,37750
1558057223506,131,q6921,a,48750
1558057225550,131,q6922,a,48750
1558057226089,131,q6923,c,48750
1558057226668,131,q6924,a,48750
1558057452283,132,q1722,a,30000
1558057453164,132,q1723,d,30000
1558057453949,132,q1724,a,30000
1558191020473,133,q6877,d,42750
1558191021020,133,q6878,b,42750
1558191021451,133,q6879,b,42750
1558191022068,133,q6880,d,42750
1558277307300,134,q6817,c,34750
1558277307679,134,q6818,a,34750
1558277308043,134,q6819,a,34750
1558277308422,134,q6820,a,34750
1558310725321,135,q2415,a,22333
1558310725896,135,q2416,a,22333
1558310726496,135,q2417,c,22333
1558310849372,136,q1650,d,23666
1558310850265,136,q1651,a,23666
1558310851195,136,q1652,b,23666
1558310991449,137,q1983,d,29333
1558310992178,137,q1984,d,29333
1558310993045,137,q1985,d,29333
1558311549459,138,q7886,c,94800
1558311550353,138,q7887,d,94800
1558311551305,138,q7888,b,94800
1558311552131,138,q7889,d,94800
1558311553058,138,q7890,a,94800
1558311967989,139,q7891,d,71200
1558311968675,139,q7892,a,71200
1558311970552,139,q7893,c,71200
1558311971017,139,q7894,b,71200
1558311971638,139,q7895,b,71200
1558312355965,140,q8262,b,71200
1558312356947,140,q8263,d,71200
1558312357845,140,q8264,a,71200
1558312358845,140,q8265,c,71200
1558312359744,140,q8266,b,71200
1558312500377,141,q1758,c,26666
1558312500889,141,q1759,c,26666
1558312502684,141,q1760,a,26666
1558312616679,142,q1755,c,28333
1558312617202,142,q1756,d,28333
1558312617874,142,q1757,d,28333
1558312823320,143,q6657,a,27500
1558312823865,143,q6658,a,27500
1558312824602,143,q6659,c,27500
1558312825205,143,q6660,a,27500
1558313009289,144,q6913,b,30500
1558313009856,144,q6914,b,30500
1558313011804,144,q6915,a,30500
1558313012419,144,q6916,d,30500
1558313067199,145,q4203,c,29000
1558313125776,146,q4533,c,39000
1558313158613,147,q5683,b,8000
1558313198906,148,q4492,c,17000
1558390632836,149,q2403,d,23666
1558390633554,149,q2404,a,23666
1558390634148,149,q2405,a,23666
1558390766684,150,q1986,d,34333
1558390768480,150,q1987,b,34333
1558390768995,150,q1988,a,34333
1558390937492,151,q2391,a,29000
1558390937904,151,q2392,b,29000
1558390938338,151,q2393,d,29000
1558391162995,152,q2187,b,26666
1558391163505,152,q2188,d,26666
1558391164017,152,q2189,b,26666
1558391317039,153,q1632,a,29000
1558391317648,153,q1633,c,29000
1558391319795,153,q1634,c,29000
1558481958406,154,q2409,d,27666
1558481959052,154,q2410,b,27666
1558481959373,154,q2411,c,27666
1558482124118,155,q2463,c,29666
1558482124711,155,q2464,b,29666
1558482125264,155,q2465,d,29666
1558482302012,156,q2379,c,23666
1558482302402,156,q2380,c,23666
1558482302742,156,q2381,a,23666
1558482486388,157,q2523,d,30666
1558482487383,157,q2524,c,30666
1558482488401,157,q2525,a,30666
1558482701376,158,q2337,a,30000
1558482701831,158,q2338,d,30000
1558482702278,158,q2339,c,30000
1558482975451,159,q10638,c,35750
1558482976500,159,q10639,c,35750
1558482977577,159,q10640,d,35750
1558482978455,159,q10641,a,35750
