timestamp,solving_id,question_id,user_answer,elapsed_time
1538901046198,1,q5523,a,34000
1538901057342,2,q4249,b,6000
1538901083056,3,q5663,b,18000
1538901129263,4,q4025,d,42000
1538901164761,5,q5265,b,29000
1538901193785,6,q5308,d,23000
1538901232866,7,q4529,c,35000
1538901282881,8,q8701,c,43000
1538901311512,9,q8176,a,22000
1538901342152,10,q4566,b,28000
1538901570246,11,q539,a,17000
1538901607708,12,q1003,c,19000
1538901638240,13,q973,b,20000
1538901671787,14,q11261,c,19000
1538901751919,15,q902,a,16000
1538901832235,16,q3788,d,15000
1538901895212,17,q5031,b,15000
1538901933121,18,q5929,a,6000
1538901979281,19,q9337,a,27000
1538902082810,20,q5784,d,6000
1538902105784,21,q4478,a,8000
1538902126214,22,q4844,c,12000
1538902324330,23,q9986,d,12000
1538902353689,24,q5347,c,16000
1538902410057,25,q5417,c,33000
1538902473961,26,q5695,c,18000
1538902494157,27,q9106,c,9000
1538902512793,28,q4476,c,9000
1538902535752,29,q4852,c,10000
1538902561347,30,q4432,a,17000
1538902582989,31,q8952,c,9000
1538902615144,32,q5257,a,18000
1538902654509,33,q9578,a,27000
1538902701544,34,q4599,c,20000
