timestamp,solving_id,question_id,user_answer,elapsed_time
1567361984843,1,q6458,b,21000
1567362013936,2,q55,c,23000
1567362042997,3,q4135,b,27000
1567362067475,4,q8423,a,21000
1567362101023,5,q4719,d,31000
1567362123576,6,q5957,d,20000
1567362143930,7,q5762,d,18000
1567362173890,8,q6200,a,28000
1567362212047,9,q8661,c,36000
1567362253015,10,q4852,c,39000
1567362262364,11,q4181,b,6000
1571165602000,12,q4167,c,15000
1571165611000,13,q8822,b,4000
1571165665000,14,q9612,a,28000
1571165701000,15,q8667,b,27000
1571165760000,16,q5004,d,30000
1571165784000,17,q10313,c,17000
1571165819000,18,q9103,a,27000
1571165857000,19,q4886,c,18000
1571165910000,20,q9112,c,28000
1571165957000,21,q4481,c,27000
1571166081000,22,q975,c,17000
1571166110000,23,q729,c,19000
1571166136000,24,q1306,a,18000
1571166162000,25,q1391,c,17000
1571166186000,26,q957,b,16000
1571166210000,27,q11263,b,17000
1571166235000,28,q992,c,17000
1571166255000,29,q398,c,15000
1571166279000,30,q1340,a,18000
1571166365000,31,q1173,a,17000
1571167930000,31,q1173,b,17000
1571167957000,32,q1306,c,17000
1571378951459,33,q4167,c,15000
1571378961363,34,q8822,b,4000
1571379014966,35,q9612,a,28000
1571379050643,36,q8667,b,27000
1571379110257,37,q5004,d,30000
1571379133595,38,q10313,c,17000
1571379168941,39,q9103,a,27000
1571379206690,40,q4886,c,18000
1571379260000,41,q9112,c,28000
1571379307205,42,q4481,c,27000
1571379431152,43,q975,c,17000
1571379459504,44,q729,c,19000
1571379486263,45,q1306,a,18000
1571379511776,46,q1391,c,17000
1571379535631,47,q957,b,16000
1571379559924,48,q11263,b,17000
1571379584866,49,q992,c,17000
1571379605099,50,q398,c,15000
1571379628798,51,q1340,a,18000
1571379715181,52,q1173,a,17000
1571381280224,52,q1173,b,17000
1571381307062,53,q1306,c,17000
1572076018000,54,q4313,b,30000
1572076052000,55,q9377,c,26000
1572076087000,56,q4746,a,26000
1572076143000,57,q4469,d,46000
1572076166000,58,q4765,c,15000
1572076214000,59,q17366,a,25000
1572076256000,60,q8835,a,36000
1572076313000,61,q17587,c,50000
1572076356000,62,q4490,d,36000
1572076404000,63,q5667,b,40000
1572076590000,64,q470,b,16000
1572076617000,65,q18142,b,20000
1572076637000,66,q687,b,14000
1572076665000,67,q709,c,15000
1572076683000,68,q1148,b,13000
1572076705000,69,q17839,a,17000
1572076727000,70,q249,b,16000
1572076751000,71,q772,c,16000
1572076774000,72,q1210,b,15000
1572076796000,73,q18065,b,16000
1572289367477,74,q4313,b,30000
1572289401753,75,q9377,c,26000
1572289436753,76,q4746,a,26000
1572289492907,77,q4469,d,46000
1572289515891,78,q4765,c,15000
1572289563733,79,q17366,a,25000
1572289605487,80,q8835,a,36000
1572289663389,81,q17587,c,50000
1572289706138,82,q4490,d,36000
1572289754277,83,q5667,b,40000
1572289939970,84,q470,b,16000
1572289966671,85,q18142,b,20000
1572289987147,86,q687,b,14000
1572290015342,87,q709,c,15000
1572290032561,88,q1148,b,13000
1572290054483,89,q17839,a,17000
1572290076496,90,q249,b,16000
1572290100486,91,q772,c,16000
1572290124016,92,q1210,b,15000
1572290145966,93,q18065,b,16000
1573406967000,94,q9410,a,36000
1573407025000,95,q4288,d,49000
1573407064000,96,q17126,a,31000
1573407132000,97,q5769,c,52000
1573407179000,98,q5109,c,38000
1573407203000,99,q9017,c,15000
1573407241000,100,q8594,c,27000
1573407288000,101,q8722,d,38000
1573407354000,102,q9825,a,57000
1573407401000,103,q5409,c,39000
1573620316862,104,q9410,a,36000
1573620374750,105,q4288,d,49000
1573620413976,106,q17126,a,31000
1573620481885,107,q5769,c,52000
1573620528647,108,q5109,c,38000
1573620552805,109,q9017,c,15000
1573620591387,110,q8594,c,27000
1573620637764,111,q8722,d,38000
1573620704252,112,q9825,a,57000
1573620751424,113,q5409,c,39000
1574304677000,114,q8595,a,29000
1574304727000,115,q10188,d,36000
1574304757000,116,q8762,a,16000
1574304794000,117,q8917,b,21000
1574304832000,118,q4438,a,14000
1574304902000,119,q8666,b,61000
1574304943000,120,q6175,b,30000
1574304978000,121,q4189,c,17000
1574304992000,122,q9580,a,4000
1574305049000,123,q17092,c,26000
1574518026496,124,q8595,a,29000
1574518077062,125,q10188,d,36000
1574518106709,126,q8762,a,16000
1574518143540,127,q8917,b,21000
1574518181593,128,q4438,a,14000
1574518251875,129,q8666,b,61000
1574518292511,130,q6175,b,30000
1574518328160,131,q4189,c,17000
1574518342297,132,q9580,a,4000
1574518399228,133,q17092,c,26000
1575303435437,134,q6087,b,39000
1575303743437,135,q8667,a,23000
1575303770437,136,q6087,a,20000
1575303809437,137,q5660,b,34000
1575303846437,138,q3987,a,30000
1575303875437,139,q8380,c,21000
1575303895437,140,q3694,c,13000
1575303907437,141,q9088,a,3000
1575303923437,142,q6459,c,8000
1575303954437,143,q4783,c,24000
1575303987437,144,q8669,a,25000
1575304012437,145,q4321,c,19000
1575304142437,146,q789,a,21000
1575304166437,147,q355,c,16000
1575304190437,148,q558,c,17000
1575304218437,149,q18143,b,20000
1575304246437,150,q11249,a,21000
1575304269437,151,q313,c,14000
1575304289437,152,q667,c,16000
1575304311437,153,q18001,b,17000
1575304334437,154,q803,c,14000
1575304353437,155,q876,b,13000
