timestamp,solving_id,question_id,user_answer,elapsed_time
1562478102158,1,q6734,d,20000
1562478126750,2,q8119,b,18000
1562478159153,3,q5948,b,30000
1562478191608,4,q5115,b,29000
1562478218859,5,q6119,a,25000
1562478273012,6,q3670,d,52000
1562478300352,7,q4829,a,25000
1562478477749,8,q1364,a,18000
1562478504234,9,q1165,c,17000
1562478531308,10,q336,b,20000
1562478571656,11,q11261,b,28000
1562478610634,12,q789,c,19000
1562478643772,13,q897,c,17000
1562478670770,14,q729,c,19000
1562478704654,14,q729,b,18000
1562478725928,15,q897,b,15000
1562478747871,16,q11262,a,15000
1562478768468,17,q1000,c,15000
1562478800500,18,q329,c,17000
1562478874005,19,q5860,b,19000
1562478899280,20,q4516,c,18000
1562478926151,21,q4491,d,18000
1562478956069,22,q8910,b,22000
1562478979099,23,q4645,c,14000
1562478999224,24,q5350,a,10000
1562479031789,25,q4468,a,25000
1562479065669,26,q17060,b,11000
1562479121475,27,q4460,b,32000
1562479177016,28,q4198,c,50000
1562582919979,29,q6410,d,44000
1562582959133,30,q17186,b,17000
1562582999100,31,q4176,c,19000
1562583088518,32,q6747,a,65000
1562583216335,33,q3774,a,115000
1562583246017,34,q8737,d,21000
1562583287168,35,q5667,b,23000
1562583330663,36,q4282,b,34000
1562583396420,37,q6186,a,42000
1562583451957,38,q9204,a,11000
1562583508641,39,q1196,b,15000
1562583539332,40,q11249,b,22000
1562583561261,41,q1066,b,14000
1562583585789,42,q1089,a,19000
1562583615675,43,q810,c,22000
1562583642189,44,q11259,b,18000
1562583664666,45,q1235,c,17000
1562583685703,46,q1026,a,15000
1562583710603,47,q1162,c,19000
1562583739680,48,q295,c,16000
1562751431550,49,q1312,c,19000
1562751457427,50,q704,b,17000
1562751490636,51,q503,b,19000
1562751513069,52,q11263,b,17000
1562751531408,53,q223,b,11000
1562751556551,54,q773,c,17000
1562751582703,55,q494,b,18000
1562751602713,56,q1085,b,11000
1562751620751,57,q1389,a,10000
1562751646318,58,q718,b,17000
1562751709218,59,q5787,a,33000
1562751728102,60,q6175,d,10000
1562751765319,61,q6294,b,25000
1562751793197,62,q8800,b,16000
1562751860484,63,q5610,a,58000
1562751894526,64,q6353,a,5000
1562751930193,65,q4539,d,29000
1562751982078,66,q8634,c,17000
1562752012204,67,q8455,d,15000
1562752035181,68,q5258,b,14000
1563273790291,69,q6486,d,11000
1563273815820,70,q9894,d,18000
1563274022743,71,q4097,b,196000
1563274048147,72,q4178,a,18000
1563274240768,73,q9578,c,180000
