timestamp,solving_id,question_id,user_answer,elapsed_time
1533105238107,1,q8098,b,20000
1533105262105,2,q8074,d,22000
1533105285925,3,q176,b,22000
1533105305865,4,q1279,c,16000
1533105388765,5,q2067,d,26666
1533105389248,5,q2068,a,26666
1533105389703,5,q2069,d,26666
1533105480973,6,q3411,a,29000
1533105481491,6,q3412,a,29000
1533105482032,6,q3413,d,29000
1533105568318,7,q2991,c,27666
1533105568783,7,q2992,a,27666
1533105569136,7,q2993,a,27666
1533105659046,8,q2628,c,28666
1533105659468,8,q2629,d,28666
1533105659807,8,q2630,b,28666
1533105678516,9,q4555,b,17000
1533105691790,10,q4178,b,11000
1533105705247,11,q4761,b,12000
1533105715468,12,q6185,b,8000
1533105739662,13,q6243,a,22000
1533105761557,14,q6442,b,19000
1533105945111,15,q6981,b,45250
1533105945839,15,q6982,b,45250
1533105946606,15,q6983,b,45250
1533105947312,15,q6984,c,45250
1533106181716,16,q7335,c,58000
1533106182160,16,q7336,d,58000
1533106182588,16,q7337,d,58000
1533106183023,16,q7338,d,58000
