timestamp,solving_id,question_id,user_answer,elapsed_time
1570115099325,1,q77,b,32000
1570614494971,2,q11108,c,22000
1570614555927,3,q134,b,28000
1570614592937,4,q166,c,23000
1570614624906,5,q165,b,21000
1570614669061,6,q121,c,21000
1570614710353,7,q11028,a,23000
1570614806606,8,q543,b,20000
1570614854692,9,q769,a,15000
1570614906650,10,q209,a,17000
1570614933468,11,q875,a,17000
1570614955101,12,q1208,b,14000
1570614981405,13,q1310,c,18000
1570615016970,14,q1115,b,16000
1570615030259,15,q938,a,7000
1570615052832,16,q661,c,16000
1570615074727,17,q1186,c,14000
1570615107994,18,q641,a,17000
1570615131357,19,q205,a,16000
