timestamp,solving_id,question_id,user_answer,elapsed_time
1502087595254,1,q5759,b,11000
1502087626264,2,q5783,b,17000
1502087646641,3,q5410,a,13000
1502087700754,4,q6432,d,52000
1502090549443,5,q6482,a,30000
1502090573029,6,q6477,b,20000
1502090595076,7,q5458,c,15000
1502090615116,8,q5731,c,12000
1502090641207,9,q4854,d,17000
1502090686720,10,q5279,a,39000
1502090734339,11,q5136,d,38000
1502090749042,12,q4761,b,13000
1502090756085,13,q5789,a,4000
1502090796266,14,q3805,c,25000
1502090830308,15,q5453,c,29000
1502090867550,16,q4555,a,35000
1502090894063,17,q5294,a,20000
1502090912995,18,q5754,c,16000
1502090959585,19,q6444,d,45000
1502092023961,20,q6185,b,14000
1502092045588,21,q5307,c,14000
1502092069671,22,q4178,c,22000
1502106484188,23,q129,b,16000
1502106497263,24,q8058,b,11000
1502106516286,25,q8120,a,17000
1502106538093,26,q157,c,20000
1502106569345,27,q52,b,16000
1502106588498,28,q51,c,17000
1502106606274,29,q8094,d,16000
1502106624244,30,q8061,b,15000
1502106643327,31,q153,a,17000
1502106661620,32,q105,d,16000
1502106682830,33,q109,a,19000
1502106703885,34,q8098,b,19000
1502106727144,35,q8099,a,21000
1502106750345,36,q8169,d,21000
1502106781779,37,q26,a,30000
1502106804972,38,q184,b,19000
1502106830431,39,q8124,c,23000
1502106865675,40,q8125,c,33000
1502106899118,41,q5,d,31000
1502106998443,42,q8182,c,97000
1502107375389,43,q46,a,375000
1502107399247,44,q186,d,22000
1502107424687,45,q56,c,24000
1502107444795,46,q8074,d,18000
1502107465034,47,q7,c,18000
1502107635477,48,q173,b,18000
1502107668595,49,q8096,d,31000
1502107697848,50,q176,d,27000
1502107716289,51,q101,c,16000
1502107751214,52,q8057,c,20000
1502109488495,53,q8163,b,18000
1502109523336,54,q8101,c,17000
1502109586762,55,q8117,a,21000
1502109711993,56,q187,c,21000
1502109749551,57,q75,d,20000
1502109800811,58,q11,c,18000
1502109864493,59,q8069,d,20000
1502109980062,60,q8162,b,23000
1502110033400,61,q8143,a,17000
1502110092701,62,q108,d,23000
1502110162400,63,q135,a,22000
1502169460571,64,q6243,a,28000
1502169518994,65,q6552,a,55000
1502169557943,66,q6442,c,36000
1502169571730,67,q5470,b,11000
1502169613993,68,q5198,b,39000
1502169644117,69,q4175,d,28000
1502169663261,70,q4486,d,16000
1502169693087,71,q5659,c,28000
1503303739468,72,q4615,c,26000
1503303781322,73,q9608,a,23000
1503303814439,74,q5341,a,22000
1503303832758,75,q4313,c,13000
1503303861683,76,q6497,d,24000
1504245911044,77,q1279,c,2000
1504245918519,78,q2068,a,1333
1504245918523,78,q2067,a,1333
1504245918534,78,q2069,b,1333
