timestamp,solving_id,question_id,user_answer,elapsed_time
1518630659103,1,q8098,b,22000
1518630694656,2,q8074,c,32000
1518630729961,3,q176,b,32000
1518630826053,4,q1279,c,24000
1518630926023,5,q2067,a,32000
1518630926905,5,q2068,c,32000
1518630927629,5,q2069,d,32000
1518631007686,6,q3411,d,25666
1518631008363,6,q3412,c,25666
1518631009009,6,q3413,d,25666
1518631050672,7,q2991,d,12666
1518631051305,7,q2992,a,12666
1518631052085,7,q2993,a,12666
1518631136627,8,q2628,d,27000
1518631137222,8,q2629,b,27000
1518631137793,8,q2630,b,27000
1518631163707,9,q4555,d,24000
1518631175424,10,q4178,c,10000
1518631195247,11,q4761,b,18000
1518631204115,12,q6185,b,7000
1518631241396,13,q6243,a,35000
1518631268694,14,q6442,a,25000
1518631389310,15,q6949,c,29500
1518631390002,15,q6950,b,29500
1518631390603,15,q6951,d,29500
1518631391203,15,q6952,c,29500
1518631775801,16,q7335,d,95500
1518631776090,16,q7336,b,95500
1518631776379,16,q7337,d,95500
1518631776681,16,q7338,b,95500
