timestamp,solving_id,question_id,user_answer,elapsed_time
1531534119816,1,q8098,b,20000
1531534139838,2,q8074,c,16000
1531534164370,3,q176,c,20000
1531534183291,4,q1279,c,16000
1531534260463,5,q2067,d,23666
1531534261107,5,q2068,a,23666
1531534261771,5,q2069,d,23666
1531534336649,6,q3411,b,23000
1531534337279,6,q3412,a,23000
1531534337988,6,q3413,c,23000
1531534425615,7,q2991,b,27000
1531534425958,7,q2992,a,27000
1531534426258,7,q2993,b,27000
1531534504556,8,q2628,c,24000
1531534505087,8,q2629,d,24000
1531534505493,8,q2630,b,24000
1531534555642,9,q4555,d,48000
1531534564800,10,q4178,c,7000
1531534575029,11,q4761,d,7000
1531534584653,12,q6185,a,8000
1531534607376,13,q6243,d,19000
1531534641542,14,q6442,b,32000
1531625163900,15,q6981,b,20500
1531625164517,15,q6982,b,20500
1531625165041,15,q6983,c,20500
1531625165555,15,q6984,c,20500
1531625338457,16,q7335,b,42250
1531625339032,16,q7336,d,42250
1531625339670,16,q7337,d,42250
1531625340542,16,q7338,d,42250
