timestamp,solving_id,question_id,user_answer,elapsed_time
1517069715720,1,q8098,a,8000
1517069722680,2,q8074,b,4000
1517069728791,3,q176,d,4000
1517069732646,4,q1279,b,2000
1517069805427,5,q2069,c,22666
1517069805441,5,q2067,a,22666
1517069805449,5,q2068,a,22666
1517069817911,6,q3412,a,3333
1517069817973,6,q3413,a,3333
1517069818009,6,q3411,b,3333
1517069829244,7,q2993,d,2333
1517069829302,7,q2991,b,2333
1517069829326,7,q2992,d,2333
1517069846531,8,q2630,c,5000
1517069846622,8,q2628,b,5000
1517069846624,8,q2629,a,5000
1517069852619,9,q4555,a,4000
1517069857193,10,q4178,a,3000
1517069863441,11,q4761,d,4000
1517069867133,12,q6185,b,1000
1517069870140,13,q6243,b,1000
1517069873714,14,q6442,a,1000
1517069885570,15,q6949,c,2250
1517069885613,15,q6952,b,2250
1517069885732,15,q6950,c,2250
1517069885832,15,q6951,b,2250
1517069894786,16,q7336,a,1500
1517069894899,16,q7338,a,1500
1517069894935,16,q7335,a,1500
1517069894972,16,q7337,b,1500
