timestamp,solving_id,question_id,user_answer,elapsed_time
1519522831582,1,q8098,b,23000
1519522854864,2,q8074,d,20000
1519522880753,3,q176,b,22000
1519522905292,4,q1279,c,21000
1519522948296,5,q2067,a,12666
1519522949000,5,q2068,a,12666
1519522949723,5,q2069,a,12666
1519522991362,6,q3411,a,12000
1519522992579,6,q3412,a,12000
1519522993167,6,q3413,b,12000
1519523031632,7,q2991,c,11000
1519523032328,7,q2992,a,11000
1519523032999,7,q2993,c,11000
1519523081402,8,q2628,a,14333
1519523082035,8,q2629,b,14333
1519523082653,8,q2630,b,14333
1519523119146,9,q4555,d,34000
1519523176758,10,q4178,c,11000
1519523192684,11,q4761,a,13000
1519523208223,12,q6185,b,13000
1519523227834,13,q6243,a,17000
1519523246402,14,q6442,d,15000
1519523327913,15,q6949,d,19500
1519523328547,15,q6950,b,19500
1519523329181,15,q6951,c,19500
1519523329773,15,q6952,b,19500
1519523524226,16,q7335,c,47750
1519523524679,16,q7336,a,47750
1519523524969,16,q7337,d,47750
1519523525233,16,q7338,c,47750
