timestamp,solving_id,question_id,user_answer,elapsed_time
1548151080346,1,q5978,b,13000
1548151100427,2,q624,c,16000
1548151121996,3,q4121,a,19000
1548151133176,4,q99,a,8000
1548151145685,5,q6446,b,10000
1548151167630,6,q4043,a,20000
1548151188961,7,q4771,a,19000
1548151206100,8,q6399,c,15000
1548151230718,9,q4114,d,22000
1548432171865,10,q5735,a,31000
1548432189501,11,q6321,b,11000
1548432205518,12,q4541,b,10000
1548432228999,13,q9882,b,18000
1548432241604,14,q5649,b,7000
1548432263524,15,q6335,b,14000
1548432472459,16,q724,a,18000
1548432488423,17,q223,b,10000
1548432509337,18,q1384,a,16000
1548432530950,19,q11261,b,17000
1548432551800,20,q854,a,8000
1548432578783,21,q952,b,10000
1548432601455,22,q285,a,18000
1548432620457,23,q295,c,14000
1548432642878,24,q594,b,11000
1548432690106,25,q666,b,16000
1548432778166,26,q6253,b,21000
1548432810338,27,q10085,b,24000
1548432852946,28,q5221,c,35000
1548432866254,29,q4767,b,6000
1548516275279,30,q539,c,18000
1548516296180,31,q11262,a,14000
1548516319520,32,q825,c,17000
1548516341220,33,q261,c,17000
1548516365712,34,q330,c,19000
1548516385238,35,q11263,b,14000
1548516408818,36,q655,a,16000
1548516431136,37,q788,b,15000
1548516453692,38,q406,a,17000
1548516476128,39,q11259,b,17000
1548516547950,40,q5681,d,21000
1548516566133,41,q8633,d,10000
1548516585443,42,q6142,d,12000
1548516614917,43,q5373,b,20000
1548516677796,44,q5467,b,26000
1548516698889,45,q8537,b,13000
1548516721041,46,q4169,d,14000
1548516746306,47,q6168,c,17000
1548516765430,48,q4769,a,12000
1548516800744,49,q9372,d,29000
1549442367782,50,q6740,a,22000
1549442382063,51,q4094,a,7000
1549442405093,52,q4128,b,15000
1549442426047,53,q8608,d,10000
1549442481510,54,q4535,c,26000
1549442567131,55,q4402,d,44000
1549442615462,56,q4473,b,39000
1549442632073,57,q9786,a,4000
1549442649147,58,q4539,d,5000
1549442673302,59,q5257,a,16000
1549866959852,60,q5553,d,12000
1549866988068,61,q9791,a,20000
1549867003509,62,q3774,a,9000
1549867028292,63,q4559,d,18000
1549867172977,63,q4559,b,7000
1549867185302,64,q6740,d,6000
1549867204624,65,q4757,d,13000
1549867233304,66,q9765,a,20000
1549867245310,67,q5516,c,5000
1549867255112,68,q4166,d,4000
1549867338285,69,q5632,d,16000
1549867357913,70,q8773,b,13000
1549955583648,71,q5452,b,6000
1549955605005,72,q4467,b,14000
1549955633121,73,q9578,a,22000
1549955643372,74,q9383,b,4000
1549955655729,75,q4744,b,6000
1549955673247,76,q6501,d,10000
1549955688644,77,q5783,b,9000
1549955711439,78,q9472,b,17000
1549955734705,79,q4570,b,17000
1549955753560,80,q6062,d,11000
