timestamp,solving_id,question_id,user_answer,elapsed_time
1546357812459,1,q3655,c,36000
1546357833305,2,q885,a,17000
1546357847859,3,q5577,a,12000
1546357860273,4,q5384,b,10000
1546357880914,5,q218,c,18000
1546357919676,6,q6478,a,37000
1546357937918,7,q297,b,16000
1546358003371,8,q442,c,17000
1546358033089,9,q602,a,13000
1546358053678,10,q1205,c,15000
1546358076480,11,q11263,b,18000
1546358095389,12,q306,c,14000
1546358116498,13,q270,a,15000
1546358137218,14,q274,c,16000
1546358157768,15,q11262,a,16000
1546358179372,16,q890,c,16000
1546358202801,17,q261,b,18000
1546358308929,18,q6185,b,8000
1546358359191,19,q4297,c,22000
1546358373518,20,q3832,a,6000
1546358400341,21,q8547,b,21000
1546358421210,22,q8685,b,14000
1546358445353,23,q3967,d,18000
1546358479600,24,q5787,a,28000
1546358517915,25,q8994,a,32000
1546358535382,26,q5065,d,11000
1546358575100,27,q3935,d,23000
