timestamp,solving_id,question_id,user_answer,elapsed_time
1531278405068,1,q8098,b,24000
1531278430935,2,q8074,c,23000
1531278458957,3,q176,c,25000
1531278479337,4,q1279,c,17000
1531278565903,5,q2069,d,27666
1531278565930,5,q2068,a,27666
1531278565952,5,q2067,c,27666
1531278630797,6,q3411,c,7000
1531278630843,6,q3412,a,7000
1531278630845,6,q3413,d,7000
1531278690223,7,q2993,a,6333
1531278690336,7,q2991,d,6333
1531278690404,7,q2992,b,6333
1531278758534,8,q2628,c,6666
1531278758582,8,q2629,a,6666
1531278758593,8,q2630,b,6666
1531278772523,9,q4555,d,10000
1531278785997,10,q4178,b,11000
1531278798935,11,q4761,b,10000
1531278812742,12,q6185,b,11000
1531278829539,13,q6243,d,14000
1531278840121,14,q6442,d,8000
1531278947448,15,q6983,b,25750
1531278947451,15,q6981,c,25750
1531278947452,15,q6984,d,25750
1531278947464,15,q6982,b,25750
1531279100406,16,q7337,d,37250
1531279100458,16,q7336,d,37250
1531279100477,16,q7338,b,37250
1531279100525,16,q7335,a,37250
