timestamp,solving_id,question_id,user_answer,elapsed_time
1532093310762,1,q8098,b,14000
1532093333794,2,q8074,d,21000
1532093359060,3,q176,d,23000
1532093378470,4,q1279,c,17000
1532093492183,5,q2067,a,36666
1532093492943,5,q2068,b,36666
1532093493865,5,q2069,d,36666
1532093550554,6,q3411,b,17333
1532093551109,6,q3412,a,17333
1532093551517,6,q3413,a,17333
1532093585531,7,q2991,b,10333
1532093586201,7,q2992,a,10333
1532093586978,7,q2993,a,10333
1532093634641,8,q2628,a,14666
1532093634980,8,q2629,b,14666
1532093635435,8,q2630,a,14666
1532093666020,9,q4555,d,28000
1532093676915,10,q4178,c,9000
1532093695333,11,q4761,b,16000
1532093706627,12,q6185,b,9000
1532093718837,13,q6243,b,10000
1532093728548,14,q6442,d,7000
1532093783035,15,q6981,c,13000
1532093783743,15,q6982,d,13000
1532093784635,15,q6983,c,13000
1532093785421,15,q6984,b,13000
1532093911756,16,q7335,b,30750
1532093912505,16,q7336,b,30750
1532093913321,16,q7337,b,30750
1532093914094,16,q7338,b,30750
