timestamp,solving_id,question_id,user_answer,elapsed_time
1568635095981,1,q4582,b,28000
1568635168541,2,q303,a,10000
1568635201122,3,q61,b,29000
1568635221876,4,q856,c,17000
1568635246783,5,q489,a,20000
1568635270975,6,q372,a,18000
1568635296110,7,q336,a,21000
1568638232139,8,q8115,c,27000
1568638361221,9,q68,d,26000
1568638470834,10,q186,b,25000
1568638579537,11,q8055,a,24000
1568638695740,12,q8094,d,23000
1568638799894,13,q69,d,24000
1568639100693,14,q1039,a,20000
1568639165998,15,q542,c,18000
1568639276648,16,q523,c,18000
1568639410660,17,q557,a,23000
1568639663885,18,q982,a,25000
1568639797968,19,q1316,a,20000
1568640209657,20,q279,c,19000
1568640301991,21,q1390,b,18000
1568640489257,22,q1089,b,21000
1568642196130,23,q1084,c,19000
1568643055355,24,q1251,a,21000
1568643583757,25,q259,a,20000
1568644509121,26,q5858,c,37000
1568644619275,27,q4096,a,23000
1568644818178,28,q6509,d,35000
1568644951669,29,q4476,a,21000
1568645055753,30,q10051,c,21000
1568645147213,31,q1247,c,8000
1568645215056,32,q1112,a,2000
