timestamp,solving_id,question_id,user_answer,elapsed_time
1561827765792,1,q6495,a,14000
1561827806551,2,q750,c,34000
1561827864325,3,q4599,d,55000
1561827898006,4,q380,c,30000
1561827919259,5,q377,c,17000
1561827948750,6,q6483,c,27000
1561827973322,7,q398,c,20000
1561828123122,8,q342,c,17000
1561828170304,9,q663,b,20000
1561828244082,10,q490,b,29000
1561828311998,11,q11249,b,23000
1561828380624,12,q1028,b,17000
1561828446972,13,q197,a,26000
1561828488653,14,q451,b,17000
1561828529584,15,q11261,b,17000
1561828593678,16,q1265,a,24000
1561828633676,17,q992,c,17000
1561828703875,18,q6438,b,14000
1561828738632,19,q3774,d,27000
1561828795112,20,q6502,d,19000
1561828865945,21,q8386,c,37000
1561828943724,22,q3780,b,23000
1561828980806,23,q5660,b,9000
1561829008415,24,q4558,b,16000
1561829076472,25,q9972,d,24000
1561829126147,26,q6390,b,17000
1561829174998,27,q5573,d,12000
1562229245127,28,q373,b,19000
1562229273263,29,q11262,a,18000
1562229300765,30,q299,c,22000
1562229372830,31,q823,b,62000
1562229394826,32,q1389,c,15000
1562229420696,33,q11259,b,19000
1562229451220,34,q458,b,25000
1562229482117,35,q661,b,23000
1562229519752,36,q297,b,29000
1562229552900,37,q11263,c,28000
1562252154142,38,q3804,b,11000
1562252170415,39,q17081,a,5000
1562252190783,40,q5290,b,10000
1562252216877,41,q5206,a,18000
1562252229665,42,q5385,c,5000
1562252252176,43,q9426,c,12000
1562252270304,44,q6011,a,12000
1562252374582,45,q4069,a,97000
1562252439010,46,q5285,b,29000
1562252526857,47,q9923,c,61000
1562378411490,48,q4157,d,15000
1562378431235,49,q3928,b,10000
1562378472449,50,q3953,c,33000
1562378540848,51,q8992,d,46000
1562378578732,52,q4842,c,15000
1562378610289,53,q4353,d,21000
1562378655372,54,q4300,d,29000
1562378694029,55,q9196,b,29000
1562378728632,56,q6168,a,25000
1562378768587,57,q5082,b,30000
1566061014224,58,q557,c,25000
1567348354918,59,q9607,b,33000
1567348419347,60,q9454,a,48000
1567348467549,61,q4470,a,26000
1567348598028,62,q5646,c,42000
1567348667920,63,q6177,d,38000
1567348725360,64,q8551,d,36000
1567348811085,65,q6494,c,41000
1567348860160,66,q6013,a,14000
1567348899210,67,q6404,b,19000
1567348946287,68,q8863,a,26000
1567349291632,69,q3935,b,31000
1567435802378,70,q6237,b,52000
1567436071168,71,q6542,c,223000
