timestamp,solving_id,question_id,user_answer,elapsed_time
1566569678422,1,q4351,d,46000
1566706214249,2,q588,c,17000
1566706239809,3,q218,b,22000
1566706284266,4,q6541,a,42000
1566706328500,5,q5756,d,40000
1566706392751,6,q6753,a,61000
1566706451338,7,q4004,c,56000
1566706590778,8,q770,c,15000
1566706614470,9,q637,a,16000
1566706665433,10,q1052,c,19000
1566706713935,11,q11249,b,22000
1566706746419,12,q209,a,20000
1566706775173,13,q528,c,17000
1566706800461,14,q991,b,15000
1566706828545,15,q11261,b,20000
1566706879648,16,q867,a,19000
1566706912905,17,q949,b,17000
1566742213151,18,q6185,b,17000
1566742230122,19,q5230,b,9000
1566742266334,20,q6364,c,27000
1566742284314,21,q8646,c,10000
1566742321722,22,q6222,c,29000
1566742351885,23,q5267,c,21000
1566742382771,24,q6373,a,23000
1566742412898,25,q8519,d,23000
1566742438999,26,q4199,b,17000
1566742473134,27,q4476,c,22000
1566885792739,28,q5636,b,26000
1566885823402,29,q9087,c,23000
1566885904548,30,q5775,c,73000
1566885939026,31,q5094,a,27000
1566885996137,32,q5304,a,49000
1566886043282,33,q9833,a,39000
1566886062232,34,q5095,b,11000
1566886083449,35,q6327,b,12000
1566886372231,36,q6189,d,46000
1566886429953,37,q17327,c,49000
1566967265115,38,q1310,a,11000
1566967285283,39,q11262,a,11000
1566967317028,40,q425,c,18000
1566967341248,41,q853,b,13000
1566967376035,42,q427,b,24000
1566967407455,43,q295,c,15000
1566967437655,44,q448,b,20000
1566967470163,45,q1054,a,14000
1566967501382,46,q721,c,19000
1566967537338,47,q11263,b,23000
1566967628613,48,q600,c,17000
1566967660715,49,q684,b,12000
1566967688707,50,q726,b,19000
1566967727967,51,q11259,b,21000
1566967756951,52,q356,b,21000
1566967794461,53,q286,b,16000
1566967824491,54,q216,c,18000
1566967852245,55,q259,b,18000
1566967881633,56,q1241,b,16000
1566967906368,57,q737,c,17000
1566968021993,58,q4027,d,46000
1566968080178,59,q6156,c,15000
1566968126623,60,q6547,c,31000
1566968163884,61,q8945,c,20000
1566968200229,62,q4872,a,25000
1566968334819,63,q6172,d,111000
1566968373838,64,q3824,b,12000
1566968419119,65,q17171,c,12000
1566968478562,66,q4140,b,38000
1566968571529,67,q6052,d,57000
1566976490643,68,q6189,c,15000
1567004369709,69,q6319,d,22000
1567004405737,70,q17170,a,27000
1567004428898,71,q5611,b,15000
1567004494515,72,q5161,b,32000
1567004600130,72,q5161,a,11000
1567004617193,73,q4027,a,9000
1567004655434,74,q5223,a,11000
1567004712065,75,q17067,b,48000
1567004752996,76,q5061,c,19000
1567004811427,77,q6508,d,50000
1567004833629,78,q3817,c,12000
1567004926722,79,q9420,b,59000
1567004993052,80,q929,b,17000
1567005011422,81,q1011,a,9000
1567005032819,82,q372,c,14000
1567005060283,83,q200,b,18000
1567005092744,84,q225,c,22000
1567005120536,85,q1193,c,17000
1567005165387,86,q200,b,16000
1567005198381,87,q1193,b,12000
1567005222761,88,q927,c,16000
1567005246643,89,q1311,c,17000
1567005267116,90,q594,b,13000
1567005305791,91,q1125,c,17000
