timestamp,solving_id,question_id,user_answer,elapsed_time
1533168833250,1,q8098,b,23000
1533168870774,2,q8074,b,35000
1533168909421,3,q176,b,36000
1533168951918,4,q1279,b,41000
1533169100181,5,q2069,a,48333
1533169100192,5,q2067,a,48333
1533169100292,5,q2068,a,48333
1533169226891,6,q3413,b,41000
1533169226913,6,q3411,c,41000
1533169226940,6,q3412,d,41000
1533169304445,7,q2992,c,25000
1533169304474,7,q2991,d,25000
1533169304606,7,q2993,a,25000
1533169415851,8,q2628,c,35667
1533169415875,8,q2630,b,35667
1533169415890,8,q2629,c,35667
1533169519520,9,q4555,a,100000
1533169569031,10,q4178,b,47000
1533169598926,11,q4761,d,28000
1533169640089,12,q6185,b,39000
1533169713711,13,q6243,b,72000
1533169810768,14,q6442,a,95000
1533170034067,15,q6982,b,54750
1533170034101,15,q6984,c,54750
1533170034135,15,q6983,c,54750
1533170034138,15,q6981,d,54750
1533170396895,16,q7337,b,89750
1533170396915,16,q7336,d,89750
1533170396919,16,q7335,d,89750
1533170397065,16,q7338,c,89750
1533170492702,17,q4747,a,26000
1533170631208,18,q4843,c,28000
1533170764682,19,q5079,b,15000
1533170873940,20,q8712,a,33000
1533171028690,21,q3702,d,15000
1533171094792,22,q4536,a,24000
1533171223891,23,q4166,c,32000
1533171614675,24,q10125,b,34000
1533171850286,25,q4427,d,37000
1533171987603,26,q6390,b,78000
