timestamp,solving_id,question_id,user_answer,elapsed_time
1561873020421,1,q5269,c,48000
1561873065981,2,q27,d,39000
1561873113394,3,q4915,d,43000
1561873162713,4,q5948,a,45000
1561873190415,5,q391,b,22000
1561873213486,6,q760,c,19000
1561873258074,7,q389,b,40000
1562741498151,8,q66,b,12000
1562741559323,9,q8177,b,23000
1562741594108,10,q8096,a,25000
1562741642723,10,q8096,d,26000
1562741705578,11,q427,b,19000
1562741741987,12,q1358,b,17000
1562741781107,13,q1077,c,16000
1562741814435,14,q11259,c,19000
1562741844650,15,q1254,b,18000
1562741870030,16,q298,c,16000
1562741902152,17,q1239,b,21000
1562741946932,18,q295,c,18000
1562741973143,19,q1350,b,15000
1562742000753,20,q754,a,16000
1562742028912,21,q793,c,19000
1562742060732,22,q11263,b,18000
1562742091031,23,q379,a,16000
1562742125916,24,q1291,c,21000
1562742160751,25,q997,c,22000
1562836481289,26,q400,b,16000
1562836507171,27,q1039,c,18000
1562836532709,28,q1189,c,17000
1562836586054,29,q11249,b,21000
1562836616554,30,q1265,a,15000
1562836894347,31,q1077,c,22000
1562836920336,32,q1265,c,15000
1562914572835,33,q4775,b,27000
1562914604674,34,q6465,b,20000
1562914649129,35,q5693,a,34000
1562914701533,36,q8510,d,43000
1562914729114,37,q6024,b,18000
1563488350285,38,q1432,c,31666
1563488350289,38,q1433,c,31666
1563488350386,38,q1431,d,31666
