timestamp,solving_id,question_id,user_answer,elapsed_time
1566431177028,1,q4561,c,39000
1566455897151,2,q979,b,29000
1566455921356,3,q6168,c,20000
1566455948357,4,q5712,a,23000
1566455970717,5,q377,a,18000
1566455996365,6,q3884,a,21000
1566456028784,7,q4947,d,28000
1569569614124,8,q3884,a,44000
1569569704035,9,q6168,b,32000
1569569795943,10,q5712,b,50000
1569569865648,11,q4561,d,32000
1569569905866,12,q979,b,20000
1569569954717,13,q4947,d,23000
1569570004948,14,q377,c,24000
1569570046413,15,q4947,c,5000
1569570071470,16,q5712,a,18000
1569570100943,17,q377,a,18000
1569570127175,18,q6168,a,14000
1569570161239,19,q979,b,18000
1569570180772,20,q4561,d,7000
1569570200055,21,q3884,a,12000
1569570318962,22,q419,b,20000
1569570365074,23,q1265,c,26000
1569570401466,24,q775,b,19000
1569570436391,25,q11262,c,18000
1569570482176,26,q663,b,19000
1569570515658,27,q642,c,17000
1569570541281,28,q957,b,17000
1569570590597,29,q295,c,16000
1569570618133,30,q630,b,20000
1569570655140,31,q1291,a,21000
1569570804925,32,q4765,a,44000
1569570861637,33,q6242,a,24000
1569570903022,34,q3915,a,24000
1569570981923,35,q8549,d,51000
1569571058661,36,q5765,b,52000
1569571096317,37,q6466,a,18000
1569571156865,38,q4328,d,48000
1569571231119,39,q17274,c,57000
1569571281227,40,q5683,c,34000
1569571318407,41,q4601,c,19000
1569651600114,42,q639,b,20000
1569651637788,43,q11263,b,19000
1569651673342,44,q1068,a,18000
1569651698882,45,q685,c,16000
1569651742066,46,q320,c,32000
1569651781677,47,q11259,b,19000
1569651810780,48,q661,a,20000
1569651842241,49,q653,a,17000
1569651874919,50,q1069,a,22000
1569651915586,51,q11249,b,23000
1569652118756,52,q4166,c,28000
1569652240712,53,q8935,b,73000
1569652291831,54,q5987,a,11000
1569652318912,55,q5004,b,15000
1569652362117,56,q4297,c,31000
1569652395277,57,q9828,a,19000
1569652451560,58,q3722,d,45000
1569652501389,59,q4094,b,41000
1569652576469,60,q5648,c,58000
1569652624857,61,q17310,d,34000
1569818440860,62,q8410,b,40000
1569818470224,63,q4535,b,14000
1569818534722,64,q8455,d,34000
1569818578594,65,q10156,d,34000
1569818621448,66,q5330,b,32000
1569818650817,67,q3928,b,15000
1569818705720,68,q5043,b,42000
1569818742803,69,q8800,a,25000
1569818794714,70,q6071,c,31000
1569819009153,70,q6071,b,14000
1569819028448,71,q4535,c,9000
1569819090525,72,q6255,b,37000
1569819178415,73,q1258,a,19000
1569819204877,74,q482,b,17000
1569819239272,75,q920,b,26000
1569819278789,76,q11261,b,20000
1569819308112,77,q289,b,16000
1569819333727,78,q231,c,18000
1569819366824,79,q995,a,25000
1569819398632,79,q995,b,19000
1569819439015,80,q630,c,17000
1569819484090,81,q552,b,28000
1569819535169,82,q778,c,26000
1569819583383,83,q547,a,18000
1569895414408,84,q1389,c,33000
1569895454253,85,q1109,c,21000
1569895489283,86,q1069,b,19000
1569895514938,87,q1109,a,16000
1569895558354,88,q657,a,16000
