timestamp,solving_id,question_id,user_answer,elapsed_time
1515404486337,1,q8098,b,9000
1515404513310,2,q8074,c,24000
1515404527067,3,q176,b,11000
1518456231507,4,q1279,a,17000
1518456487613,5,q2067,b,13000
1518456488176,5,q2068,b,13000
1518456488734,5,q2069,d,13000
1518456581970,6,q3411,d,13000
1518456582749,6,q3412,b,13000
1518456583236,6,q3413,b,13000
1518456862206,7,q2991,c,29666
1518456862891,7,q2992,a,29666
1518456863616,7,q2993,c,29666
1518457019029,8,q2628,a,50666
1518457019426,8,q2629,b,50666
1518457019773,8,q2630,b,50666
1518457085644,9,q4555,b,16000
1518457117512,10,q4178,a,29000
1518457149634,11,q4761,c,30000
1518457163821,12,q6185,b,12000
1518457179201,13,q6243,b,14000
1518457194852,14,q6442,b,13000
1518457334876,15,q6949,c,34500
1518457335234,15,q6950,a,34500
1518457335595,15,q6951,d,34500
1518457335922,15,q6952,a,34500
1518457609225,16,q7335,c,67750
1518457609850,16,q7336,d,67750
1518457610521,16,q7337,d,67750
1518457611178,16,q7338,d,67750
