timestamp,solving_id,question_id,user_answer,elapsed_time
1564216135096,1,q8469,a,22000
1564216154549,2,q10026,b,14000
1564216175348,3,q489,b,17000
1564216195893,4,q743,b,16000
1564216213883,5,q290,b,15000
1564216237606,6,q3625,a,21000
1564216263784,7,q6447,c,23000
1564216285221,8,q5904,d,18000
1564216305343,9,q10022,c,17000
1564216326339,10,q6483,c,18000
1564216349036,11,q5247,a,20000
1564236544898,12,q762,c,55000
1564236578348,13,q961,c,22000
1564236615328,14,q280,a,17000
1564236677939,15,q310,a,18000
1564236700091,16,q292,b,13000
1564284965426,17,q5630,d,28000
1564284998432,18,q5405,a,25000
1564285035331,19,q5103,b,29000
1564285073645,20,q17084,b,30000
1564285109699,21,q5632,c,27000
1564285141543,22,q4096,d,24000
1564285172649,23,q4318,d,23000
1564285202211,24,q9197,c,23000
1564285226775,25,q4600,b,17000
1564285264775,26,q8482,a,31000
1564285286368,27,q4519,b,15000
1564285345837,28,q9862,b,22000
1564285386707,29,q5348,b,33000
1564285401107,30,q4034,d,8000
1564285435368,31,q4042,c,27000
1564285471577,32,q10265,b,29000
1564285508887,33,q6440,a,27000
1564285543442,34,q6494,c,27000
1564285571560,35,q3807,a,21000
1564285608838,36,q17285,b,27000
1564285958781,37,q5674,c,22000
1564285993638,38,q3916,d,28000
1564286040055,39,q3701,d,40000
1564286065233,40,q6185,c,17000
1564286103567,41,q5414,a,31000
1564286138243,42,q3691,a,28000
1564286179820,43,q6513,c,31000
1564286203198,44,q4483,b,13000
1564286234728,45,q4166,b,22000
1564286258818,46,q4502,b,17000
1564286288958,47,q6465,a,22000
1564286321774,48,q6502,d,24000
1564286355349,49,q5257,a,27000
1564286379190,50,q4181,b,17000
1564286417092,51,q5337,c,31000
1564318520438,52,q773,c,17000
1564318562637,53,q835,c,18000
1564318612292,54,q447,b,20000
1564477529908,55,q3935,b,16000
1564477569077,56,q9599,b,24000
1564477597443,57,q5521,c,19000
1564477635338,58,q4060,c,26000
1564477671937,59,q5417,b,30000
1564477697472,60,q3784,a,20000
1564477733438,61,q6127,a,30000
1564477765211,62,q6183,b,26000
1564477794827,63,q5663,b,24000
1564477867401,64,q5775,c,34000
1564477908919,65,q6176,d,33000
1564477924167,66,q4276,c,8000
1564477965916,67,q5688,b,34000
1564477986397,68,q5855,b,14000
1564478013736,69,q5659,c,13000
1564479085703,70,q2985,b,36000
1564479085744,70,q2986,d,36000
1564479085750,70,q2987,b,36000
1564479292381,71,q2661,a,43000
1564479292385,71,q2663,b,43000
1564479292398,71,q2662,c,43000
1564479615112,72,q2721,a,27666
1564479615131,72,q2723,d,27666
1564479615138,72,q2722,b,27666
1564479874894,73,q3414,c,34000
1564479874903,73,q3415,a,34000
1564479874938,73,q3416,d,34000
1564480011839,74,q2860,b,23666
1564480011859,74,q2859,a,23666
1564480011887,74,q2861,a,23666
1564480544635,75,q8469,b,18000
1564480573158,76,q5904,c,22000
1564480609482,77,q10022,a,31000
1564480630117,78,q6483,c,15000
1564480668986,79,q5247,b,32000
1564480688136,80,q5405,d,14000
1564480701394,81,q5632,a,6000
1564480732833,82,q4519,a,25000
1564480767500,83,q5348,a,29000
1564480778606,84,q4042,b,4000
1564480797701,85,q10265,a,13000
1564480810534,86,q6440,d,7000
1565178933191,87,q8,b,21000
1565178963201,88,q90,a,22000
1565178993723,89,q7,d,22000
1565179028388,90,q11051,a,19000
1565179046704,91,q65,b,13000
1565179076011,92,q130,d,22000
1565179111186,93,q40,a,24000
1565179196502,94,q10993,b,20000
1565179288252,95,q186,c,22000
1565179345110,96,q171,d,19000
1565179378677,97,q8078,b,25000
1565179414701,98,q11216,b,12000
1565179445272,99,q38,a,20000
1565179471350,100,q8121,a,18000
1565179498568,101,q8145,d,20000
1565179527967,102,q11068,a,19000
1565179556520,103,q140,d,22000
1565179585246,104,q8122,d,22000
1565179611801,105,q112,b,19000
1565179637241,106,q11006,a,18000
1565180110403,107,q706,a,17000
1565180151016,108,q1064,b,15000
1565180196734,109,q704,b,16000
1565180230409,110,q11261,c,19000
1565180265825,111,q895,a,17000
1565180302146,112,q609,a,17000
1565180334397,113,q600,a,17000
1565442801012,114,q8131,b,24000
1565442832023,115,q8140,a,20000
1565442868039,116,q8103,a,19000
1565442913344,117,q11143,b,20000
1565442939584,118,q8166,b,22000
1565442967609,119,q99,a,20000
1565442998607,120,q85,d,24000
1565443025315,121,q11083,a,21000
1565443072351,122,q11259,c,17000
1565443099249,123,q283,c,16000
1565443222069,124,q1041,c,15000
1565443243157,125,q1360,b,16000
1565443270709,126,q295,c,15000
1565443290078,127,q1099,c,15000
1565443311046,128,q985,b,16000
1565443332389,129,q575,b,16000
1565443356097,130,q11263,b,19000
1565443375206,131,q1236,b,14000
1565443394036,132,q1348,a,14000
1565443440775,133,q671,c,19000
1565443462173,134,q11262,a,15000
1565443481226,135,q455,a,14000
1565443511673,136,q331,c,18000
1565443535200,137,q1017,c,19000
1565443569028,138,q11249,b,21000
1565443589964,139,q1126,a,17000
1565443616912,140,q638,c,15000
1565443636972,141,q1071,c,15000
1565443658086,142,q753,c,16000
1565443687415,143,q1185,c,16000
1565443712675,144,q494,a,17000
1565443728766,145,q1383,b,11000
1565443753204,146,q523,c,16000
1565443773711,147,q267,c,16000
1565443796685,148,q729,b,18000
1565443823302,149,q281,c,18000
1565443962937,150,q1927,b,31333
1565443962952,150,q1926,a,31333
1565443962956,150,q1928,b,31333
1565444088419,151,q2270,d,36000
1565444088432,151,q2269,c,36000
1565444088434,151,q2268,a,36000
