timestamp,solving_id,question_id,user_answer,elapsed_time
1547521102150,1,q5014,c,29000
1547521116810,2,q5297,a,11000
1547521132199,3,q6413,b,12000
1547521156492,4,q4793,d,22000
1547521183841,5,q31,d,24000
1547521197811,6,q4366,a,11000
1547521214152,7,q743,b,14000
1547521651960,8,q4819,d,20000
1547521680968,9,q5110,a,21000
1547521704624,10,q4731,b,15000
1547521726420,11,q9819,b,15000
1547521740164,12,q4153,b,6000
1547521768720,13,q4619,c,21000
1547521801942,14,q6055,b,27000
1547521832466,15,q9972,d,25000
1547521852200,16,q4498,c,12000
1547521890496,17,q6237,d,30000
1568817852459,18,q887,c,18000
1568817881906,19,q1370,a,23000
1568817917543,20,q661,a,18000
1568817946652,21,q11262,a,16000
1568817970776,22,q345,b,16000
1568817993333,23,q289,b,14000
1568818016888,24,q1225,c,16000
1568818041563,25,q11261,b,17000
1568818068226,26,q198,a,17000
1568818095661,27,q507,c,19000
1568818246715,28,q4563,a,15000
1568818272971,29,q10242,a,16000
1568818291567,30,q6193,a,9000
1568818305429,31,q3848,b,8000
1568818324453,32,q6353,d,12000
1568818348579,33,q10006,c,13000
1568818367176,34,q5282,d,12000
1568818402435,35,q4596,c,26000
1568818426612,36,q6174,c,16000
1568818448282,37,q10219,b,14000
