timestamp,solving_id,question_id,user_answer,elapsed_time
1511685248718,1,q8098,d,19000
1511685276085,2,q8074,c,25000
1511685299729,3,q176,c,22000
1511685308713,4,q1279,a,7000
1533715194290,5,q2067,d,32666
1533715195203,5,q2068,c,32666
1533715196001,5,q2069,a,32666
1533715280306,6,q3411,a,26666
1533715281253,6,q3412,d,26666
1533715282248,6,q3413,a,26666
1533715366258,7,q2991,c,26333
1533715366888,7,q2992,c,26333
1533715367447,7,q2993,b,26333
1533715482327,8,q2628,d,37333
1533715482976,8,q2629,a,37333
1533715483595,8,q2630,d,37333
1533715508043,9,q4555,b,22000
1533715519839,10,q4178,b,10000
1533715530105,11,q4761,b,8000
1533715545107,12,q6185,b,13000
1533715583933,13,q6243,d,36000
1533715612658,14,q6442,b,26000
1533715697457,15,q6949,b,20250
1533715698538,15,q6950,a,20250
1533715699520,15,q6951,b,20250
1533715700239,15,q6952,d,20250
1533715855190,16,q7335,d,37750
1533715855891,16,q7336,a,37750
1533715856560,16,q7337,a,37750
1533715857214,16,q7338,c,37750
1533715993779,17,q4527,b,30000
1533716031516,18,q5103,a,30000
1533716063701,19,q4230,c,25000
1533716094340,20,q8781,d,23000
1533716125383,21,q6735,c,23000
1533716160350,22,q5323,b,28000
1533716208682,23,q4317,c,40000
1533716237029,24,q9128,c,21000
1533716299507,25,q4187,c,36000
1533716369735,26,q6396,a,16000
