timestamp,solving_id,question_id,user_answer,elapsed_time
1544576919920,1,q4653,c,19000
1544576934631,2,q5134,a,12000
1544576976373,3,q5109,c,38000
1544576998945,4,q4131,d,20000
1544577020984,5,q5384,b,18000
1544577030985,6,q4181,b,7000
1544577062122,7,q6483,c,28000
1544577081067,8,q4770,c,15000
1544577095931,9,q5291,a,11000
1544577127426,10,q6472,c,29000
1544577274669,11,q6501,d,15000
1544577297596,12,q4280,a,12000
1544577328308,13,q4182,c,23000
1544577355130,14,q8726,d,22000
1544577369380,15,q3838,a,8000
1544577408509,16,q6262,d,33000
1544577424270,17,q5230,b,9000
1544577444542,18,q9389,c,12000
1544577466756,19,q4313,c,13000
1544577483806,20,q4559,b,10000
1544757564875,21,q4485,d,18000
1544757603948,22,q8707,a,22000
1544757624494,23,q3911,d,13000
1544757667218,24,q6387,b,33000
1544757715039,25,q4272,b,40000
1544757734679,26,q10264,c,13000
1544757750644,27,q4907,c,8000
1544757775693,28,q4161,a,12000
1544757787635,29,q8682,d,6000
1544757820228,30,q9876,b,25000
1544839875129,31,q4056,a,30000
1544839897579,32,q6163,b,16000
1544839920055,33,q6251,d,15000
1544839938141,34,q9084,d,10000
1544839957580,35,q5368,a,13000
1544839975169,36,q4872,b,10000
1544840005136,37,q6515,a,22000
1544840025461,38,q9903,d,14000
1544840047659,39,q5040,b,15000
1544840072658,40,q4901,b,17000
1545700860065,41,q3690,a,35000
1545700887290,42,q9980,a,18000
1545700904867,43,q5223,a,9000
1545700943270,44,q5661,c,33000
1545700971354,45,q6100,d,21000
1545701006181,46,q9941,b,28000
1545701019424,47,q8691,b,8000
1545701045291,48,q6243,a,19000
1545701108442,49,q5731,a,41000
1545701139969,50,q8549,a,25000
1545701192415,51,q6243,d,4000
1545701205124,52,q4872,d,7000
1547042157867,53,q5066,a,15000
1547042180978,54,q5287,c,15000
1547042206351,55,q6183,b,15000
1547042237733,56,q9831,b,25000
1547042276586,57,q5111,a,31000
1547042297988,58,q4140,b,14000
1547042319428,59,q6540,b,12000
1547042348879,60,q9984,a,19000
1547042370891,61,q4582,d,16000
1547042390970,62,q3692,a,12000
1547128542074,63,q4552,c,5000
1547128571647,64,q9762,b,20000
1547128601934,65,q4304,c,23000
1547128629470,66,q5161,a,21000
1547128649973,67,q5238,b,14000
1547128675552,68,q8805,a,16000
1547128692429,69,q4495,a,11000
1547128720190,70,q4541,b,21000
1547128739448,71,q5467,a,13000
1547128756556,72,q9990,d,10000
1548997066859,73,q5095,b,12000
1548997092389,74,q9603,d,10000
1548997120495,75,q6338,b,17000
1548997140609,76,q9344,c,12000
1548997157825,77,q6364,a,5000
1548997208682,78,q5775,a,37000
1548997232643,79,q6025,d,13000
1548997256869,80,q10071,a,12000
1548997290080,81,q4562,c,24000
1548997312410,82,q5611,d,15000
1549430044492,83,q3788,d,20000
1549430070249,84,q8617,c,16000
1549430082314,85,q4476,c,4000
1549430100705,86,q9606,a,12000
1549430146994,87,q4527,b,38000
1549430176589,88,q9755,c,23000
1549430188698,89,q5421,a,4000
1549430229787,90,q5744,c,31000
1549430259348,91,q4578,c,23000
1549430305911,92,q10191,b,38000
1549430386671,93,q4653,c,13000
1549430409000,94,q5134,a,15000
1549430442176,95,q5109,c,26000
1549430476259,96,q4131,a,23000
1549430500378,97,q5384,b,16000
1549430509396,98,q4181,b,4000
1549430534825,99,q6483,c,20000
1549430555726,100,q4770,c,15000
1549430569222,101,q5291,a,9000
1549430597160,102,q6472,c,23000
1549430646659,103,q6501,d,44000
1549430671595,104,q4280,a,16000
1549430695052,105,q4182,d,18000
1549430720208,106,q8726,d,20000
1549430742268,107,q3838,c,13000
1549430772168,108,q6262,d,24000
1549430785204,109,q5230,b,7000
1549430801980,110,q9389,c,12000
1549430842205,111,q4313,c,35000
1549430859513,112,q4559,b,10000
1549430883604,113,q4485,d,19000
1549432409905,114,q8707,a,18000
1549432427637,115,q3911,d,11000
1549432450911,116,q6387,b,17000
1549432478326,117,q4272,c,22000
1549432498206,118,q10264,c,15000
1549432523015,119,q4907,c,20000
1549432548823,120,q4161,a,19000
1549432562348,121,q8682,d,9000
1549432601455,122,q9876,b,33000
1552204089611,123,q4166,b,20000
1552204104766,124,q6333,a,9000
1552204196123,125,q6332,a,8000
