timestamp,solving_id,question_id,user_answer,elapsed_time
1516092859435,1,q8098,b,17000
1516092879957,2,q8074,a,18000
1516092901346,3,q176,b,18000
1516092922567,4,q1279,a,18000
1516093255010,5,q2069,b,17666
1516093255068,5,q2068,b,17666
1516093255099,5,q2067,a,17666
1516093295168,6,q3412,a,12000
1516093295209,6,q3413,c,12000
1516093295216,6,q3411,a,12000
1516093334748,7,q2991,d,12000
1516093334760,7,q2993,c,12000
1516093334787,7,q2992,b,12000
1516093389918,8,q2630,b,17333
1516093390009,8,q2629,a,17333
1516093390065,8,q2628,c,17333
1516093427762,9,q4555,c,35000
1516093445121,10,q4178,c,15000
1516093458812,11,q4761,d,11000
1516093467223,12,q6185,b,6000
1516093481002,13,q6243,d,11000
1516093496919,14,q6442,b,13000
1516093585120,15,q6952,a,21250
1516093585122,15,q6950,a,21250
1516093585126,15,q6949,a,21250
1516093585134,15,q6951,c,21250
1516093842741,16,q7336,d,63500
1516093842751,16,q7337,d,63500
1516093842795,16,q7338,c,63500
1516093842830,16,q7335,d,63500
1516421351766,17,q5682,c,9000
1516421367853,18,q4560,c,9000
1516421379762,19,q5004,b,5000
1516421412690,20,q9563,d,25000
1516421448046,21,q4518,b,29000
1516421467681,22,q3765,b,13000
1516421479986,23,q3828,b,6000
1516421522617,24,q9180,b,36000
1516421565090,25,q3829,d,15000
1516421583410,26,q3774,a,12000
1516421681608,27,q3788,d,9000
1516421714623,28,q8512,d,27000
1516421738850,29,q6221,b,18000
1516421766220,30,q3928,b,18000
1516421790596,31,q3935,b,17000
1516421823236,32,q10273,c,15000
1516421836621,33,q5842,b,6000
1516421868080,34,q4521,a,24000
1516421893793,35,q5759,b,19000
1516421946180,36,q10092,d,29000
1516463769908,37,q5667,b,10000
1516463795421,38,q3753,b,19000
1516463807621,39,q4490,b,6000
1516463840921,40,q9150,d,27000
1516463878649,41,q4489,b,16000
1516463895524,42,q9621,b,11000
1516463925259,43,q5765,b,24000
1516463943015,44,q9785,d,12000
1516463964409,45,q3756,a,15000
1516463981732,46,q4161,a,12000
1518259848154,47,q5256,b,21000
1518259874960,48,q10289,d,21000
1519198959181,49,q6390,b,19000
1519198974354,50,q3755,c,8000
1519198982644,51,q4564,b,3000
1519198999155,52,q8804,d,10000
1519199016335,53,q4042,a,11000
1520660789096,54,q6494,d,22000
1520660825891,55,q4498,c,13000
1520660851196,56,q10331,b,13000
1520660906298,57,q4131,a,21000
1520660968486,58,q5780,b,11000
1520661038870,59,q4082,a,49000
1520661091500,60,q9391,b,43000
1520661123989,61,q5437,a,15000
1520661198295,62,q6186,c,65000
