timestamp,solving_id,question_id,user_answer,elapsed_time
1573068406000,1,q4520,c,30000
1573068431000,2,q5957,c,19000
1573068450000,3,q9454,c,15000
1573068477000,4,q8532,b,24000
1573068502000,5,q9462,b,21000
1573068536000,6,q11149,c,30000
1573068555000,7,q8970,a,15000
1573068561000,8,q3749,c,2000
1573068571000,9,q3668,d,4000
1573068579000,10,q8919,b,4000
1573068587000,11,q17064,a,3000
1573281755560,12,q4520,c,30000
1573281780939,13,q5957,c,19000
1573281799461,14,q9454,c,15000
1573281827071,15,q8532,b,24000
1573281852410,16,q9462,b,21000
1573281886063,17,q11149,c,30000
1573281904783,18,q8970,a,15000
