timestamp,solving_id,question_id,user_answer,elapsed_time
1524581701526,1,q8098,b,24000
1524581729575,2,q8074,d,24000
1524581759121,3,q176,a,26000
1524581779992,4,q1279,b,18000
1524666994730,5,q2068,a,32333
1524666994743,5,q2067,a,32333
1524666994777,5,q2069,c,32333
1524667082649,6,q3413,a,28000
1524667082733,6,q3411,c,28000
1524667082766,6,q3412,a,28000
1524667162956,7,q2992,c,25333
1524667162957,7,q2991,a,25333
1524667163048,7,q2993,c,25333
1524667257409,8,q2630,a,29666
1524667257447,8,q2628,c,29666
1524667257584,8,q2629,b,29666
1524667281087,9,q4555,c,19000
1524667294356,10,q4178,b,10000
1524667305904,11,q4761,c,8000
1524667323275,12,q6185,b,14000
1524667332810,13,q6243,b,6000
1524667354194,14,q6442,c,18000
1524667481635,15,q6981,c,31000
1524667481638,15,q6982,a,31000
1524667481689,15,q6984,d,31000
1524667481755,15,q6983,c,31000
1524667595282,16,q7338,a,27500
1524667595298,16,q7337,a,27500
1524667595301,16,q7335,d,27500
1524667595360,16,q7336,a,27500
1524667649486,17,q5459,c,12000
1524667686245,18,q5329,c,13000
1524667707817,19,q5676,c,12000
1524667726460,20,q9422,a,8000
1524667745142,21,q3702,c,6000
1524667759458,22,q6321,d,5000
1524667786534,23,q6087,b,16000
1524667811376,24,q9365,a,12000
1524667860400,25,q5650,d,29000
1524667882536,26,q5660,b,11000
