timestamp,solving_id,question_id,user_answer,elapsed_time
1572052677000,1,q10014,b,34000
1572052710000,2,q5085,a,27000
1572052746000,3,q8102,a,30000
1572052774000,4,q9519,c,26000
1572052805000,5,q6180,a,24000
1572052837000,6,q4896,a,29000
1572052859000,7,q10146,b,19000
1572052888000,8,q9155,b,26000
1572052923000,9,q9454,c,32000
1572052948000,10,q10991,d,21000
1572052973000,11,q10,d,21000
1572266026766,12,q10014,b,34000
1572266059864,13,q5085,a,27000
1572266095635,14,q8102,a,30000
1572266124257,15,q9519,c,26000
1572266155166,16,q6180,a,24000
1572266186829,17,q4896,a,29000
1572266209020,18,q10146,b,19000
1572266237700,19,q9155,b,26000
1572266272906,20,q9454,c,32000
1572266297729,21,q10991,d,21000
1572266323370,22,q10,d,21000
