timestamp,solving_id,question_id,user_answer,elapsed_time
1558539725913,1,q5743,d,10000
1558539764025,2,q5345,c,32000
1558539789829,3,q5659,c,22000
1558539802193,4,q6269,d,7000
1558539835021,5,q6731,c,28000
1558539855181,6,q3944,b,16000
1558539881366,7,q99,a,22000
1558539906005,8,q5135,b,21000
1558539923347,9,q5805,b,14000
1558539975971,10,q4771,d,49000
1558540174943,11,q6390,b,29000
1558540305434,12,q5442,d,35000
1558540412469,13,q3935,b,27000
1558540542102,14,q9032,c,30000
1558540595095,15,q6330,b,23000
1558540649254,16,q5416,b,18000
1558540742499,17,q4528,a,50000
1558540867472,18,q10210,c,29000
1558540947121,19,q3910,a,42000
1558541022314,20,q6377,d,23000
1558624183838,21,q6725,c,36000
1558624258730,22,q17087,b,26000
1558624348620,23,q5040,d,15000
1558946962314,24,q3698,b,19000
1558947124555,25,q5238,a,40000
1558947156096,26,q10252,b,5000
1558947186271,27,q4766,d,14000
1558947276004,28,q6735,b,41000
1558947343559,29,q6081,c,47000
1558947406626,30,q8577,b,35000
1562553007140,31,q4564,b,24000
1562553104997,32,q5630,d,20000
1562553142507,33,q6413,c,10000
1562553209654,34,q8910,c,38000
1562553311524,35,q4478,d,32000
1562553370440,36,q6160,a,8000
1562553455966,37,q4473,a,35000
1562553517524,38,q17262,b,9000
1562553624083,39,q5256,b,62000
1562553691572,40,q4901,a,24000
1562577185596,41,q6735,c,43000
1562577343177,42,q6731,c,15000
1562577408747,43,q5416,d,26000
1562577482881,44,q4478,a,41000
1562577564022,45,q6390,c,42000
1562577683351,46,q10210,a,43000
1562577744995,47,q5345,c,31000
1562577777702,48,q5743,d,19000
1562577903529,49,q5256,d,107000
1562577955949,50,q5659,b,21000
1562577987247,51,q4564,b,10000
1562578062346,52,q4528,d,39000
1562633141211,53,q4122,b,26000
1562633198258,54,q10245,c,20000
1562633260316,55,q5050,d,40000
1562633308750,56,q5781,a,9000
1562633376245,57,q5246,b,40000
1562633513243,58,q9327,d,38000
1562633575027,59,q8679,a,37000
1562633610024,60,q4633,a,21000
1562633676147,61,q4617,b,30000
1562633726061,62,q17243,c,15000
1562640242408,63,q5238,a,16000
1562640315046,64,q3910,d,35000
1562640426235,65,q6081,c,76000
1562640480679,66,q5805,d,27000
1562640523336,67,q6269,d,8000
1562640567844,68,q5630,d,15000
1563374924179,69,q5612,a,12000
1563374984551,70,q5041,b,46000
1563375092144,71,q6085,c,43000
1563375149297,72,q9071,c,43000
1563375228685,73,q6324,d,25000
1563375315066,74,q4596,c,47000
1563375434854,75,q6076,b,43000
1563375490552,76,q8186,d,13000
1563375543912,77,q4468,c,42000
1563375654879,78,q5682,c,59000
1563375733080,79,q5218,a,64000
1563375806714,80,q8967,c,49000
1563375872867,81,q3948,b,31000
1563375912359,82,q5031,b,14000
1563375966822,83,q4875,d,19000
1563376030409,84,q6281,b,37000
1563376082538,85,q3699,d,17000
1563376159367,86,q5060,b,16000
1563376225231,87,q5282,b,33000
1563376301446,88,q9359,a,51000
1563376505777,89,q10018,a,19000
1563376589514,90,q4754,c,33000
1563376678040,91,q6525,b,41000
1563376751455,92,q9701,a,18000
1563376827933,93,q4544,d,43000
1563763703255,94,q5358,d,17000
1563763737158,95,q4476,c,15000
1563763785311,96,q9820,a,21000
1563785485737,97,q4872,c,54000
1563785555927,98,q3700,d,37000
1563849453571,99,q4611,c,29000
1563849528179,100,q9710,b,29000
1563849648878,101,q3692,a,58000
1563849741922,102,q5777,a,17000
1563849818944,103,q4340,a,9000
1563849838726,104,q9074,b,4000
1563849937198,105,q4253,b,9000
1563850001367,106,q6352,d,48000
1563850077062,107,q5657,d,21000
1563850110070,108,q4593,a,16000
1563850515529,109,q5691,a,36000
1563850580400,110,q9611,d,36000
1563850627968,111,q17092,c,7000
1563850661375,112,q5467,d,17000
1563850722356,113,q5972,d,44000
1563852532743,114,q4541,b,14000
1563852593029,115,q9432,a,33000
1563852639747,116,q4494,a,10000
1563852741421,117,q6187,a,32000
1563852818024,118,q3614,c,8000
1563852857692,119,q10295,a,17000
1563852903361,120,q5323,b,22000
1563852929873,121,q9577,a,15000
1563852977539,122,q5530,b,36000
1563853041897,123,q9340,d,41000
1563853099989,124,q9598,d,39000
1563853168740,125,q6243,d,24000
1563853212776,126,q5066,a,26000
1563853262176,127,q8715,d,12000
1563935630632,128,q4297,c,33000
1563935728607,129,q5656,b,35000
1563935805631,130,q6423,d,38000
1563935842200,131,q8535,a,11000
1563935900305,132,q4543,b,42000
1563935972788,133,q5233,a,36000
1563936011943,134,q5782,c,14000
1563936080210,135,q10272,a,22000
1563936176462,136,q6516,b,61000
1563936240874,137,q5678,b,25000
1563940437151,138,q5442,b,23000
1563940474858,139,q5467,a,22000
1563940831272,140,q6525,b,41000
1563940917249,141,q3698,d,35000
1563941333437,142,q5416,d,23000
1563941402243,143,q4596,b,38000
1563945857530,144,q968,a,19000
