timestamp,solving_id,question_id,user_answer,elapsed_time
1525277152305,1,q8098,b,23000
1525277180584,2,q8074,d,25000
1525277210513,3,q176,b,27000
1525277233572,4,q1279,c,20000
1525277314275,5,q2067,a,25333
1525277315151,5,q2068,a,25333
1525277315860,5,q2069,a,25333
1525277831645,6,q3411,a,24333
1525277832596,6,q3412,c,24333
1525277833299,6,q3413,b,24333
1525277885222,7,q2991,d,15333
1525277885948,7,q2992,b,15333
1525277886888,7,q2993,c,15333
1526169665141,8,q2628,c,20000
1526169665899,8,q2629,d,20000
1526169666747,8,q2630,a,20000
1526169691487,9,q4555,b,22000
1526169709168,10,q4178,c,12000
1526169717165,11,q4761,b,5000
1526169727236,12,q6185,b,8000
1526169734879,13,q6243,b,5000
1526169755235,14,q6442,a,18000
1526169874045,15,q6981,c,29000
1526169874349,15,q6982,b,29000
1526169874553,15,q6983,c,29000
1526169874800,15,q6984,c,29000
1526170087215,16,q7335,d,52500
1526170087857,16,q7336,d,52500
1526170088525,16,q7337,b,52500
1526170089366,16,q7338,a,52500
