timestamp,solving_id,question_id,user_answer,elapsed_time
1526489716640,1,q8098,b,12000
1526489742685,2,q8074,c,21000
1526489768282,3,q176,c,21000
1526489791176,4,q1279,b,18000
1526489836513,5,q3840,b,10000
1526489873580,6,q4297,b,21000
1526489916914,7,q3935,b,12000
1526489944792,8,q8866,c,10000
1526489980697,9,q4837,c,26000
1526490014305,10,q5350,a,13000
1526490285424,11,q4131,c,27000
1526490308174,12,q9079,a,7000
1526490345085,13,q5292,c,10000
1526490363299,14,q6187,a,12000
1526490440207,15,q744,a,15000
1526490484245,16,q481,b,17000
1526490520534,17,q542,c,17000
1526490545152,18,q11263,b,16000
1526490568892,19,q682,c,16000
1526490613101,20,q551,a,11000
1526490685694,21,q456,c,14000
1526490714360,22,q11249,b,21000
1526490746609,23,q289,b,18000
1526490802709,24,q884,a,14000
1526501273353,25,q2067,a,26000
1526501273868,25,q2068,d,26000
1526501274324,25,q2069,a,26000
1526501344834,26,q3411,c,20666
1526501345360,26,q3412,a,20666
1526501345854,26,q3413,d,20666
1526501416620,27,q2991,a,19666
1526501417059,27,q2992,a,19666
1526501417529,27,q2993,b,19666
1526501508285,28,q2628,c,26666
1526501508782,28,q2629,d,26666
1526501509233,28,q2630,a,26666
1526501541480,29,q4555,d,30000
1526501552761,30,q4178,c,9000
1526501562902,31,q4761,b,8000
1526501573369,32,q6185,c,8000
1526501579573,33,q6243,a,4000
1526501601689,34,q6442,b,20000
1526501707106,35,q6981,d,25500
1526501707610,35,q6982,b,25500
1526501708096,35,q6983,c,25500
1526501708563,35,q6984,d,25500
1526501915268,36,q7335,b,50750
1526501915983,36,q7336,d,50750
1526501916472,36,q7337,d,50750
1526501916975,36,q7338,c,50750
1526502088927,37,q5780,b,6000
1526502125062,38,q5060,c,3000
1526502150698,39,q6188,b,5000
1526502258956,40,q10270,c,13000
1526502281623,41,q5748,b,5000
1526502309337,42,q5468,b,5000
1526502342806,43,q3914,a,15000
1526502374697,44,q9057,c,14000
1526502407660,45,q5453,a,11000
1526502450489,46,q4559,b,6000
1526502495130,47,q4319,a,30000
1526502569172,48,q8778,c,24000
1526502650691,49,q4031,d,23000
1526502687137,50,q5323,b,6000
1526502708697,51,q5433,b,11000
1526502765929,52,q9361,b,11000
1526502811865,53,q5787,a,10000
1526502825540,54,q5285,b,6000
1526502856811,55,q5406,a,20000
1526502892133,56,q10282,c,12000
1526502948928,57,q6053,a,8000
1526503423510,57,q6053,b,5000
1526503440696,58,q5453,b,5000
1526503450293,59,q6418,c,5000
1526503469750,60,q6073,b,13000
1526503506303,61,q8988,d,16000
1526503529275,62,q3762,d,14000
1526503563066,63,q6253,d,19000
1526503622383,64,q4527,c,27000
1526503702196,65,q9927,b,38000
1526503722804,66,q6247,c,8000
1526503741412,67,q3697,d,9000
1526503836349,68,q158,c,27000
1526503892168,69,q135,d,24000
1526503961677,70,q111,d,23000
1526504054060,71,q11196,a,19000
1526504083089,72,q8086,b,22000
1526504113200,73,q176,a,22000
1526504178348,74,q8140,b,23000
1526504219534,75,q10981,c,17000
1526504258035,76,q8162,b,25000
1526504334555,77,q66,d,25000
1526504445146,78,q504,b,15000
1526504779245,79,q1344,a,25000
1526504808328,80,q1254,b,15000
1526504834151,81,q11261,b,18000
1526504875281,82,q773,c,15000
1526504921732,83,q1379,c,13000
1526504946031,84,q1257,c,18000
1526505001091,85,q295,c,14000
1526505024807,86,q985,b,17000
1526505074706,87,q1284,b,20000
1526505119896,88,q395,c,17000
1526505146884,89,q11259,b,16000
1526505169651,90,q1164,a,15000
1526505191974,91,q1393,c,16000
1526505240590,92,q351,b,16000
1526505292817,93,q11262,c,23000
1526505343705,94,q527,b,19000
1526505386808,95,q1270,c,16000
1526505423065,96,q356,b,16000
1526505472840,97,q776,b,15000
1526505512241,98,q1280,a,16000
1526505555118,99,q836,b,14000
1526505594061,100,q573,c,15000
1526505625227,101,q215,a,17000
1526505667907,102,q1351,b,16000
1526505806179,103,q2355,b,25333
1526505807009,103,q2356,d,25333
1526505807814,103,q2357,c,25333
1526506008839,104,q1668,a,25000
1526506009894,104,q1669,b,25000
1526506010664,104,q1670,d,25000
1526506216828,105,q2292,d,28333
1526506217781,105,q2293,c,28333
1526506219873,105,q2294,b,28333
1526506336074,106,q1740,a,25666
1526506336667,106,q1741,d,25666
1526506337403,106,q1742,a,25666
1526506493129,107,q1584,b,23333
1526506493915,107,q1585,d,23333
1526506494807,107,q1586,c,23333
1526506617373,108,q1902,d,24000
1526506618250,108,q1903,c,24000
1526506618979,108,q1904,a,24000
1526507331382,109,q7183,b,42750
1526507332143,109,q7184,c,42750
1526507332954,109,q7185,a,42750
1526507333864,109,q7186,b,42750
1526577375718,110,q7034,c,59200
1526577376250,110,q7035,b,59200
1526577376758,110,q7036,d,59200
1526577377239,110,q7037,c,59200
1526577377675,110,q7038,a,59200
1526577673981,111,q7826,d,51200
1526577674875,111,q7827,a,51200
1526577675348,111,q7828,b,51200
1526577675894,111,q7829,c,51200
1526577676499,111,q7830,b,51200
1526578024333,112,q7049,c,56800
1526578024900,112,q7050,c,56800
1526578025418,112,q7051,d,56800
1526578025888,112,q7052,a,56800
1526578026411,112,q7053,c,56800
1526578385457,113,q7851,b,46800
1526578385988,113,q7852,c,46800
1526578386487,113,q7853,a,46800
1526578387023,113,q7854,b,46800
1526578387543,113,q7855,d,46800
1526578539948,114,q7165,c,47500
1526578540722,114,q7166,b,47500
