timestamp,solving_id,question_id,user_answer,elapsed_time
1523717572664,1,q8098,b,26000
1523717647368,2,q8074,d,28000
1523717710825,3,q176,b,32000
1523717754525,4,q1279,a,26000
1523717874380,5,q2068,b,39000
1523717874437,5,q2069,d,39000
1523717876288,5,q2067,a,39000
1523717987434,6,q3411,c,36000
1523717987464,6,q3413,c,36000
1523717989258,6,q3412,c,36000
1523718099576,7,q2991,a,35666
1523718099639,7,q2992,c,35666
1523718101401,7,q2993,d,35666
1523718349542,8,q2628,c,40333
1523718349585,8,q2630,d,40333
1523718351376,8,q2629,d,40333
1523718386947,9,q4555,a,33000
1523718414285,10,q4178,c,24000
1523718460227,11,q4761,a,43000
1523718483329,12,q6185,b,20000
1523718510031,13,q6243,a,24000
1523718536624,14,q6442,b,23000
1523718705097,15,q6952,d,41250
1523718705141,15,q6951,c,41250
1523718705148,15,q6950,a,41250
1523718706962,15,q6949,b,41250
1523718944669,16,q7336,d,58750
1523718944670,16,q7337,d,58750
1523718944703,16,q7338,d,58750
1523718946521,16,q7335,d,58750
1523719077234,17,q4181,b,18000
1523719170511,18,q5226,a,43000
1523719280791,19,q5663,b,69000
1523719339443,20,q9164,d,21000
1523719436977,21,q6269,c,27000
1523719529102,22,q4178,c,16000
1523719641008,23,q6254,a,53000
1523719721324,24,q8736,c,28000
1523719768988,25,q6365,d,26000
1523719817907,26,q5426,c,22000
1532669292082,27,q8061,b,42000
1532669364279,28,q86,c,38000
1532669437504,29,q161,d,31000
1532669501977,30,q11042,b,31000
1532669562473,31,q69,d,26000
1532669639506,32,q88,a,26000
1532669710940,33,q8087,d,27000
1532669775604,34,q11104,a,28000
1532669816139,35,q8050,c,19000
1532669866900,36,q53,c,23000
1532669916039,37,q100,c,21000
1532669983159,38,q11242,a,33000
1532670044119,39,q8085,c,28000
1532670087922,40,q8104,c,21000
1532670127793,41,q8095,b,22000
1532670172180,42,q11005,b,24000
1532670215022,43,q8153,c,29000
1532670255086,44,q157,c,25000
1532670303724,45,q8110,a,20000
1532670350566,46,q11176,d,22000
1532670389094,47,q8150,a,27000
1532670425147,48,q165,b,24000
1532670488815,49,q8058,b,28000
1532670590067,50,q10972,c,42000
1532670660985,51,q8146,b,45000
1532670725581,52,q8111,c,46000
1532679825866,53,q4740,d,18000
1532679860297,54,q5658,c,13000
1532679906767,55,q4469,b,11000
1532679963043,56,q8813,d,20000
1532680034856,57,q5459,b,15000
1532680090217,58,q3768,c,17000
1532680168948,59,q5765,a,34000
1532680264187,60,q9037,d,33000
1532680334230,61,q6533,d,26000
1532680388563,62,q4104,a,22000
1532680450013,63,q4217,b,10000
1532680509329,64,q9125,b,16000
1532680566386,65,q4822,c,27000
1532680646764,66,q3935,b,22000
1532680697816,67,q5664,c,9000
1532680733588,68,q9423,d,19000
1532680807741,69,q4732,c,22000
1532680856851,70,q4729,a,23000
1532680889551,71,q5323,b,14000
1532680933361,72,q9193,d,26000
