timestamp,solving_id,question_id,user_answer,elapsed_time
1555687705476,1,q5021,a,48000
1555687725879,2,q1283,b,16000
1555687770490,3,q4770,d,40000
1555687823017,4,q6731,a,48000
1555687853132,5,q9641,c,26000
1555687889066,6,q5720,a,31000
1555687922014,7,q5805,a,29000
1555687953435,8,q4314,d,27000
1555687983825,9,q190,a,26000
1555688034013,10,q5725,c,46000
1555688079439,11,q10020,b,40000
1559045586891,12,q732,a,21000
1559045644607,13,q825,b,17000
1559045670729,14,q413,c,18000
1559045694321,15,q295,c,15000
1559045718746,16,q749,a,16000
1559045760316,17,q1000,c,15000
1559045795257,18,q1224,a,16000
1559045839886,19,q11261,c,24000
1559045868595,20,q1175,a,17000
1559045895313,21,q1370,c,16000
1559045932432,22,q1076,b,20000
1559045980936,23,q732,c,19000
1559046022643,24,q11259,b,25000
1559046050397,25,q292,b,17000
1559046081122,26,q1316,a,19000
1559046146629,27,q1076,c,16000
1559046167478,28,q1224,c,13000
1559046195624,29,q856,b,14000
1559046305960,30,q5021,a,19000
