timestamp,solving_id,question_id,user_answer,elapsed_time
1512289569393,1,q8098,b,16000
1512299037551,2,q8074,c,1000
1512299041130,3,q176,b,1000
1512299044856,4,q1279,c,1000
1512299051941,5,q2069,b,1333
1512299051961,5,q2068,a,1333
1512299052048,5,q2067,a,1333
1512299057381,6,q3413,b,1000
1512299057384,6,q3411,b,1000
1512299057432,6,q3412,c,1000
1512299063732,7,q2991,b,1000
1512299063778,7,q2992,a,1000
1512299063812,7,q2993,c,1000
1512299070959,8,q2628,b,1333
1512299070975,8,q2629,c,1333
1512299071033,8,q2630,c,1333
1512299076232,9,q4555,a,2000
1512299080008,10,q4178,c,1000
1512299083244,11,q4761,b,1000
1512299085814,12,q6185,b,0
1512299088629,13,q6243,b,0
1512299091798,14,q6442,b,0
1512299100203,15,q6952,c,1500
1512299100281,15,q6949,b,1500
1512299100291,15,q6951,b,1500
1512299100294,15,q6950,c,1500
1512299107828,16,q7336,c,1000
1512299107883,16,q7335,b,1000
1512299107885,16,q7338,b,1000
1512299107885,16,q7337,c,1000
