timestamp,solving_id,question_id,user_answer,elapsed_time
1549597319090,1,q8436,b,23000
1549597377671,2,q6535,c,55000
1549597428390,3,q6753,a,48000
1549597472907,4,q3773,b,42000
1549597516875,5,q4130,b,41000
1549597563669,6,q5055,a,44000
1549597617307,7,q6444,d,51000
1549597873248,8,q6921,a,56000
1549597873944,8,q6922,d,56000
1549597874598,8,q6923,a,56000
1549597875536,8,q6924,d,56000
1549598215491,9,q6993,a,68750
1549598216604,9,q6994,d,68750
1549598217325,9,q6995,c,68750
1549598218047,9,q6996,a,68750
1549600156480,10,q3773,a,31000
1549605107866,11,q6753,a,37000
1549605161666,12,q3773,a,18000
1549605219929,13,q6993,d,11000
1549605220558,13,q6994,d,11000
1549605221637,13,q6995,b,11000
1549605222524,13,q6996,a,11000
1549605270248,14,q5055,a,19000
1549605324264,15,q6444,d,33000
1549605395565,16,q6535,b,36000
1549605417956,17,q4130,b,15000
1549605455069,18,q8436,b,17000
1549605521061,19,q6921,c,13500
1549605521382,19,q6922,a,13500
1549605521822,19,q6923,b,13500
1549605522452,19,q6924,a,13500
1549691489344,19,q6921,c,15250
1549691489949,19,q6922,d,15250
1549691490440,19,q6923,c,15250
1549691490888,19,q6924,a,15250
1549691795957,20,q10642,b,66000
1549691797303,20,q10643,a,66000
1549691798285,20,q10644,a,66000
1549691799208,20,q10645,d,66000
1549692162089,21,q11827,d,80000
1549692163173,21,q11828,a,80000
1549692163972,21,q11829,c,80000
1549692164611,21,q11830,a,80000
1549692627431,22,q6889,a,100750
1549692628407,22,q6890,b,100750
1549692629397,22,q6891,d,100750
1549692630309,22,q6892,b,100750
1549692898981,23,q6685,a,52750
1549692899650,23,q6686,a,52750
1549692900335,23,q6687,b,52750
1549692901457,23,q6688,a,52750
1549693167568,24,q6649,c,55500
1549693168311,24,q6650,a,55500
1549693169082,24,q6651,a,55500
1549693170061,24,q6652,b,55500
1549695272182,24,q6649,d,8500
1549695272825,24,q6650,c,8500
1549695273462,24,q6651,a,8500
1549695274118,24,q6652,b,8500
1549695499609,25,q10654,a,55000
1549695500894,25,q10655,b,55000
1549695502273,25,q10656,a,55000
1549695504078,25,q10657,d,55000
1549695758981,26,q6969,a,53750
1549695759808,26,q6970,b,53750
1549695760801,26,q6971,b,53750
1549695761445,26,q6972,b,53750
1549696064642,27,q6565,b,64500
1549696065541,27,q6566,a,64500
1549696066335,27,q6567,a,64500
1549696068013,27,q6568,b,64500
1549699330577,28,q1340,b,143000
1549699405260,29,q437,c,20000
1549699477478,30,q676,c,27000
1549699557180,31,q11263,a,18000
1549699618331,32,q887,c,22000
1549945757268,33,q1068,c,20000
1549945843148,34,q215,b,17000
1549945907624,35,q11262,a,19000
1549945970233,36,q350,c,24000
1549946057975,37,q1068,a,17000
1549946392368,38,q350,a,20000
1549946708987,39,q1373,b,19000
1549946779805,40,q1142,c,23000
1549948060145,40,q1142,b,14000
1549948081398,41,q1373,c,15000
1549948106587,42,q11261,c,18000
1549948188590,43,q324,a,17000
1549948239028,44,q1211,a,18000
1549948287354,45,q900,c,14000
1549948349074,46,q11249,c,21000
1549948419733,47,q738,c,19000
1549948477228,48,q209,b,17000
1549948603287,49,q858,b,20000
1549948660916,50,q295,c,26000
1549948743999,51,q935,b,24000
1549948801601,52,q902,c,16000
1549948872026,53,q1132,a,17000
1549949766125,54,q900,b,17000
1549949798236,55,q1132,b,16000
1549949861445,56,q11259,c,37000
1549949959816,57,q1368,c,17000
1549950810276,57,q1368,b,16000
1549950834168,58,q215,a,19000
1549951404683,59,q1068,a,16000
1549967928837,60,q935,c,16000
1549967992880,61,q3773,a,15000
1549968054643,62,q1340,a,18000
1549968112158,63,q295,c,16000
1549968180891,64,q6444,a,34000
1550028383787,65,q1259,c,21000
1550028455140,66,q795,a,21000
1550028973428,66,q795,c,17000
1550028997701,67,q935,c,16000
1550029025960,68,q997,a,22000
1550029088248,69,q723,a,20000
1550029164650,70,q1263,b,20000
1550029239583,71,q205,b,19000
1550029934748,72,q997,b,27000
1550029966211,73,q205,a,16000
1550029991288,74,q652,a,17000
1550030057525,75,q941,c,15000
1550030105409,76,q639,b,27000
1550030140679,77,q685,c,15000
1550030166031,78,q1133,a,14000
1550030193874,79,q1121,b,17000
1550030227938,80,q1219,a,14000
1550030329428,81,q377,a,17000
1550030394925,82,q647,a,22000
1550030469300,82,q647,c,16000
1550030707566,83,q350,a,18000
1550030742816,84,q902,a,20000
1550030762959,85,q1068,a,9000
1550030789974,86,q722,c,21000
1550030822013,87,q878,a,17000
1550031315158,88,q1219,b,15000
1550031334688,89,q878,b,11000
1550031361233,90,q1323,a,19000
1550031389639,91,q1170,c,17000
1550031430981,92,q1287,a,21000
1550119038564,93,q805,b,17000
1550119069159,94,q318,b,17000
1550119135833,95,q1169,b,20000
1550119665367,96,q1259,a,19000
1550119708802,97,q1169,c,17000
1550119736147,98,q614,a,20000
1550119987872,99,q1132,b,17000
1550120009748,100,q941,b,15000
1550120041635,101,q410,a,19000
1550120133066,102,q822,b,19000
1550120214759,103,q798,a,16000
1550120280904,104,q701,c,24000
1550120362198,105,q410,b,15000
1550120531530,106,q701,a,20000
1550120634071,107,q815,a,23000
1550120679818,108,q400,b,22000
1550126460005,109,q6753,d,38000
1550126525056,110,q822,b,19000
1550126577102,111,q805,b,14000
1550126623635,112,q1132,b,17000
1550126668661,113,q1263,a,17000
1550126749001,114,q6535,b,38000
1550126814411,115,q5055,c,24000
1550126861604,116,q815,a,18000
1550127118865,117,q6565,a,42000
1550127119496,117,q6566,c,42000
1550127120254,117,q6567,a,42000
1550127120872,117,q6568,b,42000
1550136271259,118,q722,a,15000
1554287705959,119,q6076,b,51000
1554288648833,120,q6547,c,746000
1554288739222,121,q4630,a,41000
1554288800149,122,q10287,d,41000
1554288944560,123,q6221,d,68000
