timestamp,solving_id,question_id,user_answer,elapsed_time
1534432513793,1,q8098,d,22000
1534432563760,2,q8074,d,47000
1534432589218,3,q176,d,23000
1534432607656,4,q1279,c,16000
1534432680314,5,q2067,a,22666
1534432681219,5,q2068,b,22666
1534432682076,5,q2069,d,22666
1534432750722,6,q3411,c,21333
1534432751309,6,q3412,a,21333
1534432751842,6,q3413,d,21333
1534432824159,7,q2991,d,23000
1534432824884,7,q2992,c,23000
1534432825619,7,q2993,c,23000
1534432925482,8,q2628,c,32000
1534432926322,8,q2629,c,32000
1534432927165,8,q2630,a,32000
1534432967205,9,q4555,d,38000
1534432980511,10,q4178,c,11000
1534433015701,11,q4761,b,33000
1534433037696,12,q6185,c,19000
1534433067487,13,q6243,c,27000
1534433100119,14,q6442,b,31000
1534433236589,15,q6981,d,33250
1534433237452,15,q6982,b,33250
1534433238419,15,q6983,c,33250
1534433239471,15,q6984,c,33250
1534433510174,16,q7335,b,67250
1534433510924,16,q7336,a,67250
1534433511666,16,q7337,d,67250
1534433512409,16,q7338,c,67250
1534433606755,17,q400,b,19000
1534433696162,18,q434,b,25000
1534433825034,19,q544,c,16000
1534433925994,20,q11261,a,18000
1534434102453,21,q662,b,16000
1534434203571,22,q815,a,17000
1534434275439,23,q344,b,15000
1534434380761,24,q11262,a,15000
1534434474759,25,q1015,a,16000
1534434617917,26,q205,a,16000
1534434895441,27,q6147,b,26000
1534434912164,28,q5568,a,7000
1534434974783,29,q5257,d,55000
1534435151540,30,q8986,b,106000
1534435298829,31,q4805,a,34000
1534435427893,32,q4509,c,53000
1534435546504,33,q5405,a,15000
1534469009904,34,q9524,a,28000
1534469102335,35,q6217,a,53000
1534469121316,36,q4273,c,12000
1534605914251,37,q815,a,17000
1534605946461,38,q176,c,23000
1534606131120,39,q2993,d,31333
1534606131816,39,q2992,b,31333
1534606132474,39,q2991,c,31333
1534606766783,40,q4805,b,38000
1534606847337,41,q8986,b,67000
1534786443544,42,q5219,a,36000
1534786529176,43,q9774,a,60000
1534786595791,44,q4210,d,38000
1534786641897,45,q6252,c,27000
1534786717142,46,q4312,c,26000
1534786838352,47,q8723,c,32000
1534786992123,48,q6494,d,107000
1534955157302,49,q5731,c,8000
1534955270064,50,q9621,b,12000
1534955334998,51,q10213,b,45000
1534955468173,52,q3928,b,42000
1534955542807,53,q5416,a,50000
1534955596539,54,q3985,d,18000
1534955677718,55,q10195,b,51000
1534955731510,56,q5060,a,43000
1534955787687,57,q5496,a,30000
1534955882647,58,q3919,a,55000
1534955920207,59,q8820,d,15000
1534955973890,60,q4930,c,21000
1534956086040,61,q5329,c,82000
1534956232990,62,q6147,b,28000
1534956383853,63,q4210,d,56000
1534956447100,64,q6185,c,10000
1534956581001,65,q5496,a,27000
1534956643827,66,q4312,c,31000
1534956774618,67,q4273,c,14000
1534956913262,68,q5568,a,11000
1534956966822,69,q4761,a,29000
1534957116340,70,q5731,c,44000
1534957210388,71,q6252,c,25000
1534957306532,72,q8723,d,43000
1535631198456,73,q6210,a,21000
1535631233503,74,q9495,a,21000
1535631296351,75,q4810,a,15000
1535631362492,76,q6186,c,42000
1535631404106,77,q3786,a,10000
1535631438769,78,q9175,d,11000
1535631477680,79,q4833,d,25000
1535631532983,80,q6087,a,19000
1535631586492,81,q4536,a,29000
1535631679873,82,q9040,c,26000
1535899422346,83,q5759,c,23000
1535899460807,84,q3812,b,13000
1535899499811,85,q4468,c,22000
1535899534917,86,q10097,c,27000
1535899562703,87,q5649,d,13000
1535899610749,88,q3914,d,41000
1535899650777,89,q4827,a,19000
1535899689933,90,q9459,d,28000
1535899731899,91,q6466,c,20000
1535899779764,92,q4700,b,5000
