timestamp,solving_id,question_id,user_answer,elapsed_time
1574119101000,1,q4923,b,23000
1574119117000,2,q5990,a,11000
1574119148000,3,q17396,c,27000
1574119175000,4,q8102,d,24000
1574119205000,5,q8604,d,26000
1574119241000,6,q17120,d,32000
1574119288000,7,q9477,a,42000
1574119306000,8,q3884,a,14000
1574119338000,9,q11113,b,27000
1574199921000,10,q11068,b,23000
1574199992000,11,q8162,d,31000
1574209323000,12,q120,b,15000
1574209367000,13,q11052,c,20000
1574209398000,14,q181,d,19000
1574209440000,15,q11242,a,23000
1574209568000,16,q1641,c,4333
1574209568000,16,q1642,c,4333
1574209568000,16,q1643,c,4333
1574209697000,17,q1496,d,25333
1574209697000,17,q1494,a,25333
1574209697000,17,q1495,d,25333
1574209842000,18,q1878,d,25000
1574209842000,18,q1880,a,25000
1574209842000,18,q1879,a,25000
1574209953000,19,q2352,a,21333
1574209953000,19,q2354,b,21333
1574209953000,19,q2353,d,21333
1574210070000,20,q2213,a,22666
1574210070000,20,q2211,b,22666
1574210070000,20,q2212,c,22666
1574212471000,21,q7,c,31000
1574212518000,22,q190,a,24000
1574212550000,23,q10978,c,24000
1574212596000,24,q11156,d,21000
1574212631000,25,q11203,d,22000
1574212665000,25,q11203,a,9000
1574212712000,26,q8101,a,23000
1574212735000,27,q11181,a,11000
1574212785000,28,q186,b,24000
1574212827000,29,q10987,b,24000
1574212874000,30,q46,a,22000
1574212991000,31,q3806,b,41000
1574213011000,32,q5667,b,8000
1574213035000,33,q4886,d,15000
1574213056000,34,q3792,a,11000
1574213077000,35,q4681,a,11000
1574213098000,36,q6547,c,14000
1574213133000,37,q4124,a,10000
1574213150000,38,q4517,a,8000
1574213201000,39,q5953,b,29000
1574213237000,40,q8667,a,18000
1574213267000,41,q6127,a,21000
1574213365000,42,q6465,b,56000
1574213426000,43,q5652,c,30000
1574213454000,44,q5769,a,13000
1574213500000,45,q17236,a,36000
1574213553000,46,q17244,a,40000
1574213613000,47,q10266,b,36000
1574213717000,48,q9900,a,40000
1574213802000,49,q6221,c,55000
1574213862000,50,q17139,d,37000
1574218611000,51,q8596,a,8000
1574218644000,52,q3916,d,17000
1574218719000,53,q5246,a,64000
1574227423000,54,q10869,a,22000
1574227423000,54,q10871,b,22000
1574227423000,54,q10870,d,22000
1574227424000,54,q10868,d,22000
1574227625000,55,q11809,a,42000
1574227625000,55,q11808,a,42000
1574227625000,55,q11810,a,42000
1574227625000,55,q11807,b,42000
1574227800000,56,q10635,a,13000
1574227800000,56,q10634,b,13000
1574227800000,56,q10636,b,13000
1574227800000,56,q10637,c,13000
1574227988000,57,q10642,b,39000
1574227988000,57,q10643,d,39000
1574227988000,57,q10644,a,39000
1574227988000,57,q10645,d,39000
1574228122000,58,q10714,b,30750
1574228122000,58,q10715,b,30750
1574228122000,58,q10713,d,30750
1574228122000,58,q10712,b,30750
1574228575000,59,q7853,c,59400
1574228575000,59,q7855,d,59400
1574228575000,59,q7854,d,59400
1574228575000,59,q7852,c,59400
1574228575000,59,q7851,b,59400
1574229059000,60,q7036,d,91200
1574229059000,60,q7038,a,91200
1574229060000,60,q7034,c,91200
1574229060000,60,q7037,c,91200
1574229060000,60,q7035,a,91200
1574229514000,61,q7612,b,75200
1574229514000,61,q7609,d,75200
1574229514000,61,q7608,c,75200
1574229514000,61,q7611,c,75200
1574229514000,61,q7610,a,75200
1574272105000,62,q7389,a,54800
1574272105000,62,q7391,d,54800
1574272105000,62,q7392,d,54800
1574272105000,62,q7393,c,54800
1574272105000,62,q7390,a,54800
1574272819000,63,q17448,b,115800
1574272819000,63,q17446,d,115800
1574272819000,63,q17447,a,115800
1574272819000,63,q17450,c,115800
1574272819000,63,q17449,b,115800
1574273245000,64,q7418,a,102500
1574273245000,64,q7420,d,102500
1574273245000,64,q7419,a,102500
1574273246000,64,q7421,d,102500
1574273508000,65,q10663,b,15000
1574273509000,65,q10665,a,15000
1574273509000,65,q10662,b,15000
1574273509000,65,q10664,a,15000
1574281880000,66,q8604,d,43000
1574281894000,67,q6465,b,4000
1574281934000,68,q7418,b,8250
1574281934000,68,q7420,d,8250
1574281934000,68,q7421,d,8250
1574281935000,68,q7419,b,8250
1574282102000,69,q8118,b,3000
1574282171000,70,q160,d,23000
1574282206000,71,q11,b,23000
1574282238000,72,q11012,b,25000
1574282280000,73,q131,c,25000
1574332451223,74,q4923,b,23000
1574332466997,75,q5990,a,11000
1574332497690,76,q17396,c,27000
1574332525297,77,q8102,d,24000
1574332555022,78,q8604,d,26000
1574332590918,79,q17120,d,32000
1574332637892,80,q9477,a,42000
1574332656227,81,q3884,a,14000
1574332687631,82,q11113,b,27000
1574348819000,83,q10976,a,22000
1574348854000,84,q11035,d,21000
1574348874000,85,q11203,a,7000
1574348885000,86,q11035,b,3000
1574348921000,87,q530,c,15000
1574348967000,88,q644,a,18000
1574349020000,89,q11263,b,22000
1574349062000,90,q17818,a,19000
1574349094000,91,q1112,b,19000
1574349147000,92,q217,a,17000
1574360488000,93,q550,a,20000
1574360549000,94,q408,b,18000
1574360587000,95,q507,c,17000
1574360614000,96,q1037,a,18000
1574360688000,97,q6340,a,26000
1574360727000,98,q8184,a,20000
1574360775000,99,q9741,d,37000
1574360803000,100,q9539,b,18000
1574360871000,101,q4317,c,54000
1574360904000,102,q6732,b,25000
1574360926000,103,q9410,c,12000
1574360990000,104,q4517,a,23000
1574361027000,105,q9410,a,11000
1574361070000,106,q17090,a,31000
1574361129000,107,q5506,a,24000
1574361297000,108,q3815,a,41000
1574361358000,109,q9906,b,52000
1574361384000,110,q10291,a,13000
1574367163000,111,q10939,d,30250
1574367163000,111,q10936,c,30250
1574367163000,111,q10937,b,30250
1574367163000,111,q10938,d,30250
1574367223000,112,q10662,b,6750
1574367223000,112,q10663,b,6750
1574367223000,112,q10665,c,6750
1574367223000,112,q10664,a,6750
1574395807000,113,q7336,d,51750
1574395807000,113,q7337,d,51750
1574395807000,113,q7335,c,51750
1574395807000,113,q7338,d,51750
1574396056000,114,q8255,c,47400
1574396056000,114,q8254,a,47400
1574396056000,114,q8253,a,47400
1574396056000,114,q8256,d,47400
1574396056000,114,q8252,b,47400
1574396491000,115,q7617,d,84000
1574396491000,115,q7613,b,84000
1574396491000,115,q7614,d,84000
1574396491000,115,q7616,a,84000
1574396491000,115,q7615,c,84000
1574396604000,116,q1789,a,24666
1574396604000,116,q1790,d,24666
1574396604000,116,q1788,c,24666
1574396693000,117,q1610,c,23333
1574396693000,117,q1609,a,23333
1574396693000,117,q1608,a,23333
1574396801000,118,q2033,a,29666
1574396801000,118,q2032,b,29666
1574396801000,118,q2031,b,29666
1574396902000,119,q2094,c,25000
1574396902000,119,q2096,a,25000
1574396902000,119,q2095,c,25000
1574397012000,120,q9497,c,20000
1574397040000,121,q4122,d,18000
1574397083000,122,q8806,b,34000
1574397118000,123,q8841,a,27000
1574397138000,124,q8924,b,9000
1574397168000,125,q9814,b,22000
1574397211000,126,q4291,a,11000
1574397226000,127,q8847,a,7000
1574397262000,128,q10253,c,24000
1574397287000,129,q17101,a,14000
1574397317000,130,q4486,a,22000
1574397347000,131,q5953,b,9000
1574397364000,132,q4486,c,9000
1574397428000,133,q5084,b,18000
1574397464000,134,q3912,c,27000
1574397491000,135,q5540,a,10000
1574397511000,136,q17177,d,12000
1574397534000,137,q9451,b,14000
1574397550000,137,q9451,c,3000
1574397586000,138,q3815,a,21000
1574397612000,139,q10321,a,8000
1574397628000,140,q3801,a,6000
1574397682000,141,q5309,d,46000
1574397725000,142,q6732,a,19000
1574397740000,143,q5309,b,5000
1574397796000,144,q9400,d,16000
1574397860000,145,q8843,b,54000
1574397884000,146,q5247,b,13000
1574397945000,147,q4347,a,18000
1574397977000,148,q5251,a,23000
1574398019000,149,q10321,c,13000
1574398035000,150,q5251,c,3000
1574398071000,151,q9414,b,22000
1574398140000,152,q8723,c,20000
1574398165000,153,q10331,c,16000
1574398343000,154,q11540,d,35000
1574398343000,154,q11541,a,35000
1574398343000,154,q11542,c,35000
1574398344000,154,q11539,d,35000
1574398485000,155,q11680,a,30750
1574398485000,155,q11679,d,30750
1574398485000,155,q11682,b,30750
1574398485000,155,q11681,a,30750
1574398709000,156,q11607,c,38500
1574398709000,156,q11609,d,38500
1574398709000,156,q11608,c,38500
1574398709000,156,q11610,c,38500
1574398851000,157,q11743,d,30000
1574398851000,157,q11746,b,30000
1574398851000,157,q11744,c,30000
1574398851000,157,q11745,c,30000
1574413271346,158,q11068,b,23000
1574413342325,159,q8162,d,31000
1574422672896,160,q120,b,15000
1574422716787,161,q11052,c,20000
1574422748265,162,q181,d,19000
1574422789682,163,q11242,a,23000
1574422917847,164,q1643,c,4333
1574422917902,164,q1642,c,4333
1574422917938,164,q1641,c,4333
1574423046627,165,q1495,d,25333
1574423046653,165,q1496,d,25333
1574423046663,165,q1494,a,25333
1574423191561,166,q1879,a,25000
1574423191562,166,q1880,a,25000
1574423191602,166,q1878,d,25000
1574423303209,167,q2352,a,21333
1574423303222,167,q2354,b,21333
1574423303263,167,q2353,d,21333
1574423420006,168,q2213,a,22666
1574423420011,168,q2212,c,22666
1574423420028,168,q2211,b,22666
1574423696538,169,q10647,a,25000
1574423696541,169,q10648,b,25000
1574423696706,169,q10649,a,25000
1574423696709,169,q10646,c,25000
1574423832625,170,q10634,b,27500
1574423832793,170,q10636,b,27500
1574423832799,170,q10635,a,27500
1574423832800,170,q10637,a,27500
1574423923585,171,q1739,a,22333
1574423923752,171,q1737,d,22333
1574423923760,171,q1738,a,22333
1574424027413,172,q190,c,4000
1574424125214,173,q1993,b,27000
1574424125374,173,q1992,a,27000
1574424125385,173,q1994,b,27000
1574424185523,174,q1314,,3000
1574424210331,175,q10010,c,20000
1574424250343,176,q10,d,3000
1574424367575,177,q1615,b,28000
1574424367740,177,q1616,d,28000
1574424367795,177,q1614,b,28000
1574424476529,178,q1250,a,6000
1574424520729,179,q123,a,2000
1574424613115,180,q1608,a,25000
1574424613281,180,q1609,a,25000
1574424613282,180,q1610,c,25000
1574424781796,181,q1862,b,26333
1574424781948,181,q1861,b,26333
1574424781952,181,q1860,a,26333
1574424939263,182,q1759,a,26333
1574424939408,182,q1758,b,26333
1574424939505,182,q1760,a,26333
1574425043320,183,q176,b,2000
1574425095015,184,q1335,a,2000
1574425229066,185,q1957,d,28000
1574425229232,185,q1956,d,28000
1574425229233,185,q1958,c,28000
1574425356078,186,q10641,a,19000
1574425356085,186,q10640,d,19000
1574425356088,186,q10638,a,19000
1574425356191,186,q10639,c,19000
1574425406988,187,q10045,a,23000
1574425494174,188,q1855,c,24333
1574425494335,188,q1854,d,24333
1574425494347,188,q1856,b,24333
1574425660240,189,q1251,a,5000
1574425707168,190,q1176,c,2000
1574425820673,191,q7,c,31000
1574425868156,192,q190,a,24000
1574425899665,193,q10978,c,24000
1574425946052,194,q11156,d,21000
1574425981098,195,q11203,d,22000
1574426014573,195,q11203,a,9000
1574426062006,196,q8101,a,23000
1574426085079,197,q11181,a,11000
1574426135405,198,q186,b,24000
1574426176842,199,q10987,b,24000
1574426223969,200,q46,a,22000
1574426341262,201,q3806,b,41000
1574426361056,202,q5667,b,8000
1574426385362,203,q4886,d,15000
1574426405638,204,q3792,a,11000
1574426426466,205,q4681,a,11000
1574426448227,206,q6547,c,14000
1574426483394,207,q4124,a,10000
1574426499899,208,q4517,a,8000
1574426550841,209,q5953,b,29000
1574426587356,210,q8667,a,18000
1574426616908,211,q6127,a,21000
1574426715430,212,q6465,b,56000
1574426776426,213,q5652,c,30000
1574426804111,214,q5769,a,13000
1574426850142,215,q17236,a,36000
1574426902909,216,q17244,a,40000
1574426963181,217,q10266,b,36000
1574427066685,218,q9900,a,40000
1574427151927,219,q6221,c,55000
1574427211729,220,q17139,d,37000
1574431960654,221,q8596,a,8000
1574431993588,222,q3916,d,17000
1574432068649,223,q5246,a,64000
1574434502000,224,q3414,b,24333
1574434502000,224,q3415,b,24333
1574434502000,224,q3416,d,24333
1574434605000,225,q11296,b,7666
1574434605000,225,q11298,d,7666
1574434605000,225,q11297,c,7666
1574434693000,226,q3320,c,25666
1574434693000,226,q3318,b,25666
1574434693000,226,q3319,c,25666
1574434820000,227,q2952,c,28000
1574434820000,227,q2954,c,28000
1574434820000,227,q2953,d,28000
1574434962000,228,q2622,d,26333
1574434962000,228,q2623,c,26333
1574434962000,228,q2624,a,26333
1574440773350,229,q10871,b,22000
1574440773364,229,q10870,d,22000
1574440773399,229,q10869,a,22000
1574440773440,229,q10868,d,22000
1574440974668,230,q11807,b,42000
1574440974702,230,q11809,a,42000
1574440974722,230,q11808,a,42000
1574440974733,230,q11810,a,42000
1574441149498,231,q10634,b,13000
1574441149537,231,q10636,b,13000
1574441149563,231,q10637,c,13000
1574441149651,231,q10635,a,13000
1574441337918,232,q10644,a,39000
1574441337955,232,q10642,b,39000
1574441337962,232,q10645,d,39000
1574441337964,232,q10643,d,39000
1574441338000,233,q7109,d,33000
1574441338000,233,q7108,a,33000
1574441472200,234,q10714,b,30750
1574441472220,234,q10715,b,30750
1574441472226,234,q10713,d,30750
1574441472259,234,q10712,b,30750
1574441924592,235,q7852,c,59400
1574441924603,235,q7851,b,59400
1574441924621,235,q7855,d,59400
1574441924696,235,q7854,d,59400
1574441924709,235,q7853,c,59400
1574442409420,236,q7036,d,91200
1574442409433,236,q7038,a,91200
1574442409503,236,q7034,c,91200
1574442409504,236,q7037,c,91200
1574442409522,236,q7035,a,91200
1574442503000,237,q8036,a,38750
1574442503000,237,q8035,c,38750
1574442503000,237,q8037,b,38750
1574442503000,237,q8034,d,38750
1574442863953,238,q7608,c,75200
1574442863955,238,q7610,a,75200
1574442863957,238,q7609,d,75200
1574442863958,238,q7611,c,75200
1574442863983,238,q7612,b,75200
1574462865000,239,q11691,c,27000
1574462865000,239,q11694,a,27000
1574462865000,239,q11693,c,27000
1574462865000,239,q11692,d,27000
1574471978000,240,q10727,b,29500
1574471978000,240,q10724,c,29500
1574471978000,240,q10726,d,29500
1574471978000,240,q10725,a,29500
1574472877000,241,q10667,d,18000
1574472877000,241,q10669,c,18000
1574472877000,241,q10666,d,18000
1574472877000,241,q10668,c,18000
1574473112000,242,q10800,a,21500
1574473112000,242,q10803,c,21500
1574473112000,242,q10802,d,21500
1574473112000,242,q10801,c,21500
1574473318000,243,q6805,c,35250
1574473318000,243,q6808,d,35250
1574473318000,243,q6806,a,35250
1574473318000,243,q6807,c,35250
1574476174000,244,q6802,a,38250
1574476174000,244,q6801,c,38250
1574476174000,244,q6804,c,38250
1574476174000,244,q6803,b,38250
1574485454634,245,q7391,d,54800
1574485454638,245,q7389,a,54800
1574485454670,245,q7393,c,54800
1574485454728,245,q7390,a,54800
1574485454749,245,q7392,d,54800
1574486169002,246,q17449,b,115800
1574486169015,246,q17450,c,115800
1574486169028,246,q17447,a,115800
1574486169052,246,q17448,b,115800
1574486169122,246,q17446,d,115800
1574486595336,247,q7418,a,102500
1574486595366,247,q7419,a,102500
1574486595379,247,q7420,d,102500
1574486595438,247,q7421,d,102500
1574486858412,248,q10663,b,15000
1574486858441,248,q10665,a,15000
1574486858519,248,q10662,b,15000
1574486858607,248,q10664,a,15000
1574495229911,249,q8604,d,43000
1574495244213,250,q6465,b,4000
1574495284387,251,q7418,b,8250
1574495284409,251,q7420,d,8250
1574495284436,251,q7421,d,8250
1574495284487,251,q7419,b,8250
1574495452006,252,q8118,b,3000
1574495521432,253,q160,d,23000
1574495555880,254,q11,b,23000
1574495588276,255,q11012,b,25000
1574495630128,256,q131,c,25000
1574562169063,257,q10976,a,22000
1574562203976,258,q11035,d,21000
1574562224314,259,q11203,a,7000
1574562235046,260,q11035,b,3000
1574562271210,261,q530,c,15000
1574562317033,262,q644,a,18000
1574562369814,263,q11263,b,22000
1574562411831,264,q17818,a,19000
1574562443873,265,q1112,b,19000
1574562496943,266,q217,a,17000
1574573838381,267,q550,a,20000
1574573899084,268,q408,b,18000
1574573937292,269,q507,c,17000
1574573964089,270,q1037,a,18000
1574574037749,271,q6340,a,26000
1574574077340,272,q8184,a,20000
1574574124744,273,q9741,d,37000
1574574153003,274,q9539,b,18000
1574574220497,275,q4317,c,54000
1574574254065,276,q6732,b,25000
1574574275716,277,q9410,c,12000
1574574339819,278,q4517,a,23000
1574574376594,279,q9410,a,11000
1574574420237,280,q17090,a,31000
1574574479371,281,q5506,a,24000
1574574647297,282,q3815,a,41000
1574574708182,283,q9906,b,52000
1574574733532,284,q10291,a,13000
1574580512766,285,q10938,d,30250
1574580512810,285,q10937,b,30250
1574580512828,285,q10936,c,30250
1574580512860,285,q10939,d,30250
1574580573289,286,q10665,c,6750
1574580573303,286,q10662,b,6750
1574580573330,286,q10663,b,6750
1574580573382,286,q10664,a,6750
1574609156482,287,q7336,d,51750
1574609156485,287,q7335,c,51750
1574609156518,287,q7337,d,51750
1574609156534,287,q7338,d,51750
1574609406280,288,q8254,a,47400
1574609406313,288,q8255,c,47400
1574609406317,288,q8256,d,47400
1574609406359,288,q8252,b,47400
1574609406375,288,q8253,a,47400
1574609841238,289,q7613,b,84000
1574609841259,289,q7614,d,84000
1574609841304,289,q7616,a,84000
1574609841320,289,q7615,c,84000
1574609841340,289,q7617,d,84000
1574609953597,290,q1789,a,24666
1574609953623,290,q1790,d,24666
1574609953743,290,q1788,c,24666
1574610042796,291,q1608,a,23333
1574610042801,291,q1609,a,23333
1574610042836,291,q1610,c,23333
1574610151006,292,q2031,b,29666
1574610151015,292,q2033,a,29666
1574610151017,292,q2032,b,29666
1574610252048,293,q2095,c,25000
1574610252071,293,q2094,c,25000
1574610252090,293,q2096,a,25000
1574610361951,294,q9497,c,20000
1574610390156,295,q4122,d,18000
1574610432649,296,q8806,b,34000
1574610468394,297,q8841,a,27000
1574610487709,298,q8924,b,9000
1574610518290,299,q9814,b,22000
1574610560709,300,q4291,a,11000
1574610575849,301,q8847,a,7000
1574610611654,302,q10253,c,24000
1574610636771,303,q17101,a,14000
1574610666903,304,q4486,a,22000
1574610696708,305,q5953,b,9000
1574610714291,306,q4486,c,9000
1574610777818,307,q5084,b,18000
1574610813705,308,q3912,c,27000
1574610840809,309,q5540,a,10000
1574610861159,310,q17177,d,12000
1574610883679,311,q9451,b,14000
1574610899834,311,q9451,c,3000
1574610936009,312,q3815,a,21000
1574610961801,313,q10321,a,8000
1574610977671,314,q3801,a,6000
1574611032373,315,q5309,d,46000
1574611075210,316,q6732,a,19000
1574611089641,317,q5309,b,5000
1574611146170,318,q9400,d,16000
1574611209952,319,q8843,b,54000
1574611233444,320,q5247,b,13000
1574611295099,321,q4347,a,18000
1574611326569,322,q5251,a,23000
1574611368623,323,q10321,c,13000
1574611384694,324,q5251,c,3000
1574611420491,325,q9414,b,22000
1574611489975,326,q8723,c,20000
1574611514865,327,q10331,c,16000
1574611693076,328,q11541,a,35000
1574611693096,328,q11542,c,35000
1574611693167,328,q11540,d,35000
1574611694081,328,q11539,d,35000
