timestamp,solving_id,question_id,user_answer,elapsed_time
1499165101244,1,q5759,c,12000
1499165142994,2,q5783,d,3000
1499165173110,3,q5410,c,29000
1499853091880,4,q129,b,13000
1499853116815,5,q8058,b,22000
1499853144253,6,q8120,a,23000
1499853168664,7,q157,d,20000
1499853193936,8,q52,b,20000
1499853217670,9,q51,c,19000
1499853239131,10,q8094,d,19000
1499853261047,11,q8061,b,18000
1499853286240,12,q153,a,21000
1499853311370,13,q105,d,20000
1499853338547,14,q109,c,21000
1499853363063,15,q8098,b,20000
1499853389202,16,q8099,a,22000
1499853420900,17,q8169,d,27000
1499853468255,18,q26,a,44000
1499853490459,19,q184,a,19000
1499853516544,20,q8124,a,20000
1499853543723,21,q8125,c,23000
1499853568892,22,q5,a,22000
1499853591878,23,q8182,b,20000
1499853625588,24,q46,d,28000
1499853626466,24,q46,d,28000
1499853660849,25,q186,b,24000
1499853683110,26,q56,c,18000
1499853718803,27,q8074,a,32000
1499853760464,28,q7,d,36000
1499853785211,29,q173,a,22000
1499853819506,30,q8096,d,31000
1499853845279,31,q176,b,23000
1499853867830,32,q101,b,19000
1499853893647,33,q8057,d,23000
1499854058297,34,q8117,b,28000
1499892519566,35,q120,b,13000
1499892551557,36,q119,d,22000
1499892590498,37,q118,d,24000
1499892621817,38,q117,b,23000
1499892642814,39,q116,a,9000
1499892672437,40,q115,a,22000
1499892749503,41,q1233,a,16000
1499892769147,42,q358,c,17000
1499892786952,43,q482,b,16000
1499892803147,44,q1252,b,14000
1499892822803,45,q1279,c,17000
1499893181727,46,q8352,c,40800
1499893182310,46,q8353,b,40800
1499893182926,46,q8354,a,40800
1499893183514,46,q8355,b,40800
1499893183715,46,q8355,b,40800
1499893184041,46,q8356,d,40800
1499893184315,46,q8356,d,40800
1499968297338,47,q935,c,15000
1499968318898,48,q841,c,17000
1499968320028,48,q841,c,17000
1499968351797,49,q933,c,16000
1499968378497,50,q1238,c,18000
1499968402625,51,q325,c,17000
1499968423448,52,q598,c,16000
1499968448097,53,q823,a,17000
1499968472941,54,q541,b,16000
1499968493221,55,q731,b,17000
1499968515476,56,q711,a,15000
1499968532161,57,q1286,a,13000
1499968552566,58,q500,b,16000
1499968571944,59,q830,b,15000
1499968595732,60,q356,b,20000
1499968611490,61,q784,b,12000
1499968639658,62,q545,b,21000
1499968669053,63,q764,b,25000
1499968695700,64,q1104,a,22000
1499968721625,65,q1261,b,22000
1499968745928,66,q773,a,21000
1499968766186,67,q921,a,16000
1499968798887,68,q522,b,25000
1499968824876,69,q1088,a,22000
1499968848098,70,q1037,a,19000
1499968872044,71,q1368,b,16000
1499969328324,72,q2562,c,12333
1499969329968,72,q2563,c,12333
1499969331412,72,q2564,d,12333
1500287026749,73,q6889,a,40000
1500287028600,73,q6889,a,40000
1500287029800,73,q6890,d,40000
1500287029872,73,q6890,d,40000
1500287030414,73,q6891,d,40000
1500287031171,73,q6892,b,40000
1500287148726,74,q6681,d,24500
1500287149428,74,q6682,a,24500
1500287150083,74,q6683,a,24500
1500287150759,74,q6684,b,24500
1500287242945,75,q6669,b,22250
1500287243707,75,q6670,c,22250
1500287244384,75,q6671,c,22250
1500287245748,75,q6672,d,22250
1500287408213,76,q6893,b,40000
1500287408895,76,q6894,b,40000
1500287409513,76,q6895,c,40000
1500287410040,76,q6896,a,40000
1500287511843,77,q6949,d,24750
1500287512121,77,q6950,a,24750
1500287512429,77,q6951,c,24750
1500287512738,77,q6952,d,24750
1500287660746,78,q6765,d,0
1500287662110,78,q6766,c,0
1500287663783,78,q6767,b,0
1500287665162,78,q6768,d,0
1500287856442,79,q6925,c,46750
1500287856759,79,q6926,c,46750
1500287857120,79,q6927,a,46750
1500287857506,79,q6928,c,46750
1500287979689,80,q6773,c,29500
1500287981550,80,q6774,c,29500
1500287985921,80,q6775,b,29500
1500287988401,80,q6776,b,29500
1500288269809,81,q6805,d,25000
1500288271669,81,q6806,c,25000
1500288272451,81,q6807,c,25000
1500288273754,81,q6808,d,25000
1500288399492,82,q6941,d,21000
1500288400450,82,q6942,c,21000
1500288401241,82,q6943,d,21000
1500288402863,82,q6944,a,21000
1501567980661,83,q10,d,24000
1501568041258,84,q75,d,26000
1501568084552,85,q172,a,22000
1501568127493,86,q8108,d,0
