timestamp,solving_id,question_id,user_answer,elapsed_time
1542345475484,1,q8667,b,23000
1542345505016,2,q8103,d,24000
1542346483861,3,q394,c,18000
1542346510485,4,q6112,a,22000
1542346529945,5,q377,a,16000
1542346572962,6,q6526,d,40000
1542346587873,7,q5453,d,12000
1555294715844,8,q762,b,19000
1555294752425,9,q457,a,17000
1555294777287,10,q770,c,18000
1555294805271,11,q295,c,15000
1555294845290,12,q542,c,16000
1555294866819,13,q569,a,15000
1555294894856,14,q1347,b,15000
1555294918133,15,q11259,b,17000
1555294949702,16,q878,b,17000
1555294990019,17,q1205,c,15000
1555295183269,18,q6222,b,15000
1555295217068,19,q5087,c,11000
1555295253354,20,q4476,c,10000
1555295311768,21,q9190,b,42000
1555295366749,22,q6029,c,38000
1555295409303,23,q3935,b,15000
1555295472356,24,q3780,b,15000
1555295543048,25,q8580,d,18000
1555295568421,26,q6261,c,10000
1555295628380,27,q4492,c,13000
1555377419501,28,q1019,b,17000
1555377466696,29,q11262,a,16000
1555377490085,30,q422,a,16000
1555377560369,31,q784,a,15000
1555377594808,32,q592,a,19000
1555377676497,33,q11263,b,17000
1555378062592,34,q413,b,20000
1555378100364,35,q1079,b,15000
1555378124664,36,q703,a,17000
1555378156426,37,q11249,b,21000
1555378777378,38,q413,c,18000
1555378800673,39,q1019,c,16000
1555381077238,40,q4318,a,14000
1555381105738,41,q9038,b,21000
1555381166026,42,q3928,d,35000
1555381214043,43,q4249,b,30000
1555381257903,44,q5045,c,37000
1555381306043,45,q8362,a,16000
1555381349572,46,q8659,a,35000
1555381383515,47,q4028,b,14000
1555381422876,48,q6060,c,17000
1555381447776,49,q8894,a,17000
1555419159748,50,q9638,b,23000
1555419183428,51,q8482,a,17000
1555419202534,52,q5724,b,12000
1555419233517,53,q9476,c,23000
1555419275600,54,q6186,d,35000
1555419309387,55,q3684,b,26000
1555419336861,56,q3917,b,18000
1555419357285,57,q9066,a,13000
1555419374131,58,q5519,a,9000
1555419391743,59,q6146,b,11000
1555419701698,60,q1015,a,16000
1555419724821,61,q329,a,16000
1555419750196,62,q1182,b,17000
1555419785167,63,q11261,b,19000
1555419826517,64,q1161,a,16000
1555419870719,65,q1038,c,16000
1555419902604,66,q435,a,16000
1555419955495,67,q600,c,25000
1555419992935,68,q511,a,17000
1555420046354,69,q216,b,17000
1555420183793,70,q1182,a,16000
1555420483015,71,q1038,a,15000
1555420517178,72,q435,b,15000
1555420567787,73,q784,b,15000
1555420591123,74,q1161,b,15000
1555462058623,75,q1256,a,17000
1555462086537,76,q892,c,19000
1555462109274,77,q1177,b,15000
1555462145921,78,q1107,b,15000
1555462169358,79,q455,c,14000
1555462194757,80,q1306,c,17000
1555462223730,81,q1292,b,17000
1555462252661,82,q820,b,19000
1555462296200,83,q585,c,18000
1555462330574,84,q447,c,18000
1555579751986,85,q4539,a,10000
1555579777733,86,q8547,b,19000
1555579824598,87,q5694,b,28000
1555579876140,88,q4820,d,15000
1555579902978,89,q8398,c,16000
1555579951889,90,q9941,b,27000
1555579984027,91,q5681,d,25000
1555580010699,92,q6185,c,20000
1555580056748,93,q4402,a,22000
1555580106764,94,q17360,a,23000
1555585475545,95,q3684,d,8000
1555585495101,96,q5694,a,13000
1555585608510,97,q1182,a,18000
1555585635002,98,q447,c,18000
1555585674281,99,q1092,a,18000
1555585703573,100,q545,a,19000
1555585749614,101,q546,c,21000
1555585778882,102,q502,c,18000
1555585826765,103,q735,c,20000
1555585882360,104,q1117,b,16000
1555585903961,105,q1253,a,15000
1555585936203,106,q510,a,18000
1555585976153,107,q1008,c,15000
1555585997319,108,q1144,a,15000
1555586861868,109,q1019,c,16000
1555586885440,110,q735,b,16000
1555586927033,111,q413,c,17000
1555586955145,112,q545,b,18000
1555642530927,113,q4210,a,49000
1555642567250,114,q3763,b,17000
1555642616241,115,q4597,a,19000
1555642657884,116,q8614,d,17000
1555642712978,117,q5787,c,21000
1555642754599,118,q5313,c,13000
1555642784668,119,q4076,a,19000
1555642816198,120,q8520,b,17000
1555642838566,121,q5389,c,13000
1555642862880,122,q4100,c,16000
1555642967140,123,q545,b,17000
1555642993220,124,q820,a,21000
1555643047582,125,q1342,c,16000
1555643109754,126,q947,b,17000
1555643131481,127,q1250,a,16000
1555643195463,128,q887,c,17000
1555643220272,129,q867,c,19000
1555643276834,130,q288,a,14000
1555643303734,131,q235,b,20000
1555643333169,132,q1153,a,17000
1555643357361,133,q1000,b,16000
1555643388566,134,q863,c,17000
1555643469749,135,q510,b,18000
1555643496529,136,q867,a,19000
