timestamp,solving_id,question_id,user_answer,elapsed_time
1524296507610,1,q8098,b,21000
1524296530284,2,q8074,a,20000
1524296559365,3,q176,c,26000
1524296580549,4,q1279,c,18000
1524296665808,5,q2068,c,27333
1524296665845,5,q2067,c,27333
1524296666261,5,q2069,d,27333
1524296723720,6,q3411,d,18333
1524296723753,6,q3413,d,18333
1524296723779,6,q3412,c,18333
1524296801730,7,q2991,c,25000
1524296801775,7,q2992,b,25000
1524296801816,7,q2993,c,25000
1526457165492,8,q2629,d,27667
1526457165498,8,q2630,b,27667
1526457165499,8,q2628,c,27667
1526457196188,9,q4555,b,28000
1526457224584,10,q4178,c,26000
1526457243091,11,q4761,d,16000
1526457254029,12,q6185,c,9000
1526457286269,13,q6243,d,30000
1526457351102,14,q6442,a,62000
1526457524144,15,q6982,c,42500
1526457524153,15,q6981,b,42500
1526457524157,15,q6983,c,42500
1526457524538,15,q6984,c,42500
1526457999191,16,q7336,d,117750
1526457999206,16,q7338,b,117750
1526457999217,16,q7337,d,117750
1526457999234,16,q7335,c,117750
1526458559005,17,q5648,d,16000
1526458596339,18,q8658,b,31000
1526458642472,19,q3914,a,29000
1526458676061,20,q10189,a,10000
1526458741277,21,q3767,c,51000
1526458822893,22,q4199,b,64000
1526458892212,23,q6378,d,26000
1526458971134,24,q9801,c,62000
1526459128228,25,q5747,d,46000
1526459208867,26,q4767,a,63000
1527144350949,27,q3072,a,42333
1527144350957,27,q3074,c,42333
1527144350981,27,q3073,d,42333
1527159149550,28,q3101,b,25000
1527159149551,28,q3099,a,25000
1527159149594,28,q3100,a,25000
1527331769255,29,q1018,b,15000
1527331812917,30,q591,c,26000
1527332002335,31,q15,d,24000
1527332180461,32,q59,d,13000
1527505426360,33,q143,c,22000
1527505478105,34,q11130,d,32000
1527505524031,35,q7,d,20000
1527505657392,36,q8181,b,36000
1527505754187,37,q38,a,17000
1527505852210,38,q10976,a,24000
1527505928703,39,q173,c,18000
1527510702856,40,q5103,b,41000
1527510874209,41,q5683,b,7000
1527510943732,42,q5413,d,39000
1527511051619,43,q9698,d,20000
1527511087357,44,q6255,c,25000
1527511113641,45,q5223,a,17000
1527511128554,46,q3898,b,7000
1527511177759,47,q8945,c,30000
1527511239619,48,q5050,d,40000
1527511291340,49,q3911,d,23000
1527511376702,50,q6377,d,20000
1527511431396,51,q10215,b,16000
1527511472220,52,q4489,b,27000
1527511563481,53,q3774,d,70000
1527511667259,54,q4230,a,50000
1527511730573,55,q8965,d,35000
1527512545802,56,q59,b,28000
1527512641812,57,q173,a,23000
1527512807839,58,q475,c,24000
1527512990014,59,q11262,a,18000
1527513061328,60,q1210,b,15000
1527513116445,61,q803,c,18000
1527513219735,62,q894,a,19000
1527526774554,63,q2335,b,21667
1527526774555,63,q2334,c,21667
1527526774611,63,q2336,d,21667
1527526994176,64,q1859,b,22667
1527526994183,64,q1858,a,22667
1527526994208,64,q1857,d,22667
1527527252237,65,q1879,c,36667
1527527252250,65,q1878,d,36667
1527527252259,65,q1880,a,36667
1527527508242,66,q1478,a,14000
1527527508256,66,q1477,b,14000
1527527508268,66,q1476,b,14000
1527527727015,67,q1838,a,27667
1527527727034,67,q1836,b,27667
1527527727041,67,q1837,a,27667
1527527844295,68,q1513,b,32333
1527527844314,68,q1512,d,32333
1527527844334,68,q1514,b,32333
1527529419918,69,q3256,b,31666
1527529419920,69,q3257,c,31666
1527529419995,69,q3255,a,31666
1527529600755,70,q10670,d,29333
1527529600877,70,q10672,c,29333
1527529601255,70,q10671,c,29333
1527529759714,71,q3427,d,33333
1527529759742,71,q3428,d,33333
1527529759742,71,q3426,d,33333
1527529932196,72,q2945,b,28000
1527529932206,72,q2943,d,28000
1527529932286,72,q2944,d,28000
1527530359921,73,q6564,c,25000
1527530359930,73,q6561,a,25000
1527530359942,73,q6562,a,25000
1527530359982,73,q6563,b,25000
1527530557672,74,q6672,d,30250
1527530557686,74,q6669,a,30250
1527530557699,74,q6670,c,30250
1527530557789,74,q6671,c,30250
1527530847354,75,q6834,a,40750
1527530847382,75,q6835,b,40750
1527530847395,75,q6836,c,40750
1527530847397,75,q6833,c,40750
1527596237361,76,q1857,c,17667
1527596237390,76,q1859,d,17667
1527596237400,76,q1858,a,17667
1527596316525,77,q1730,d,20667
1527596316554,77,q1729,d,20667
1527596316563,77,q1728,b,20667
1527596456031,78,q2145,b,20000
1527596456050,78,q2146,b,20000
1527596456083,78,q2147,c,20000
1527596577238,79,q1585,c,16333
1527596577245,79,q1584,b,16333
1527596577258,79,q1586,c,16333
1527596660920,80,q1744,a,19667
1527596660935,80,q1745,d,19667
1527596660977,80,q1743,a,19667
1527596747096,81,q2394,d,23333
1527596747119,81,q2395,d,23333
1527596747133,81,q2396,d,23333
1527596867677,82,q1408,c,17333
1527596867695,82,q1409,c,17333
1527596867715,82,q1407,c,17333
1527596952371,83,q2296,b,23333
1527596952375,83,q2297,b,23333
1527596952379,83,q2295,d,23333
1527597117702,84,q1559,c,24667
1527597117756,84,q1557,a,24667
1527597117765,84,q1558,b,24667
1527597245593,85,q1706,c,18000
1527597245634,85,q1705,b,18000
1527597245671,85,q1704,a,18000
1527597350978,86,q2089,b,21000
1527597350982,86,q2088,d,21000
1527597351047,86,q2090,c,21000
1527597431580,87,q2483,b,18000
1527597431625,87,q2481,d,18000
1527597431647,87,q2482,d,18000
1527597505518,88,q1411,c,13667
1527597505540,88,q1412,a,13667
1527597505561,88,q1410,d,13667
1527597617863,89,q2581,a,14333
1527597617879,89,q2582,c,14333
1527597617904,89,q2580,b,14333
1527598618315,90,q3269,c,17667
1527598618329,90,q3267,c,17667
1527598618376,90,q3268,d,17667
1527598785995,91,q11305,b,30667
1527598786021,91,q11307,b,30667
1527598786039,91,q11306,b,30667
1527599162901,92,q2614,a,23667
1527599162929,92,q2613,d,23667
1527599162939,92,q2615,b,23667
1527601464519,93,q3437,b,25667
1527601464536,93,q3436,d,25667
1527601464576,93,q3435,a,25667
1527601613504,94,q3356,a,19000
1527601613528,94,q3354,b,19000
1527601613534,94,q3355,a,19000
1527601698896,95,q11316,a,21333
1527601698920,95,q11315,d,21333
1527601698921,95,q11314,c,21333
1527601784143,96,q2700,c,24000
1527601784146,96,q2702,d,24000
1527601784162,96,q2701,c,24000
1527601910288,97,q3083,d,17000
1527601910323,97,q3081,b,17000
1527601910325,97,q3082,b,17000
1527609665564,98,q4204,d,36000
1527609723326,99,q4527,b,33000
1527609778152,100,q6376,b,28000
1527610772410,101,q8542,a,22000
1527610821694,102,q4084,b,17000
1527610864566,103,q5735,b,25000
1527610955534,104,q5781,a,16000
1527611006153,105,q10247,b,29000
1527611082256,106,q5267,a,40000
1527611147256,107,q5780,b,21000
1527611204191,108,q6320,b,44000
1527611249595,109,q8609,d,15000
1527611276067,110,q5725,c,18000
1527611354671,111,q3790,d,66000
1527611448205,111,q3790,a,6000
1527611596945,112,q4204,b,20000
1527611632855,113,q4037,b,24000
1527611682242,114,q8851,c,26000
1527611717669,115,q5782,c,19000
1527611739686,116,q5869,b,14000
1527611780337,117,q9623,d,30000
1527611841270,118,q10266,a,42000
1527611910788,119,q5632,d,54000
1527611985123,120,q3909,a,16000
1527612099508,121,q11263,b,19000
1527612129530,122,q1068,a,19000
1527612159083,123,q249,b,19000
1527612205097,124,q274,c,18000
1527612255711,125,q11261,b,20000
1527612300791,126,q721,c,22000
1527612371743,127,q115,a,26000
1527612409602,128,q151,d,26000
1527612466252,129,q10972,d,27000
1527612500934,130,q8137,a,22000
1527612532904,131,q8070,c,24000
1527612582825,132,q3,d,26000
1527612674835,133,q11032,b,25000
1527612743756,134,q8057,d,33000
1527612845966,135,q8108,d,21000
1527612883268,136,q66,d,27000
1527612923683,137,q10951,a,27000
1527612997927,138,q140,d,29000
1527613061942,139,q8096,a,38000
1527613146148,139,q8096,d,13000
1527613201481,140,q188,c,24000
1527613237749,141,q11047,b,27000
1527613288866,142,q8061,b,22000
1527669798000,143,q1742,a,17333
1527669798010,143,q1740,a,17333
1527669798021,143,q1741,d,17333
1527669949498,144,q2211,b,16000
1527669949499,144,q2212,c,16000
1527669949524,144,q2213,a,16000
1527670138182,145,q2040,d,16000
1527670138193,145,q2041,c,16000
1527670138224,145,q2042,a,16000
1527670350514,146,q1723,a,19667
1527670350530,146,q1722,c,19667
1527670350557,146,q1724,b,19667
