timestamp,solving_id,question_id,user_answer,elapsed_time
1533709716945,1,q8098,b,29000
1533709741696,2,q8074,c,20000
1533709777841,3,q176,b,31000
1533709796358,4,q1279,c,15000
1533709894315,5,q2067,c,31000
1533709895276,5,q2068,d,31000
1533709895893,5,q2069,d,31000
1533709996536,6,q3411,a,32000
1533709996956,6,q3412,b,32000
1533709997356,6,q3413,c,32000
1533710073038,7,q2991,d,23333
1533710073752,7,q2992,c,23333
1533710074520,7,q2993,c,23333
1533710181301,8,q2628,d,33666
1533710182033,8,q2629,d,33666
1533710183043,8,q2630,c,33666
1533710201701,9,q4555,b,15000
1533710233861,10,q4178,c,30000
1533710274333,11,q4761,d,37000
1533710297671,12,q6185,a,21000
1533710335501,13,q6243,a,35000
1533710373539,14,q6442,a,36000
1533710496164,15,q6981,a,30000
1533710496809,15,q6982,b,30000
1533710497465,15,q6983,c,30000
1533710498108,15,q6984,c,30000
1533710802789,16,q7335,b,75250
1533710803139,16,q7336,a,75250
1533710803563,16,q7337,d,75250
1533710803915,16,q7338,b,75250
1533710969456,17,q4783,a,46000
1533711019259,18,q6749,d,24000
1533711062982,19,q5255,d,35000
1533711103420,20,q8547,a,34000
1533711159570,21,q4342,d,8000
1533711201868,22,q5219,b,16000
1533711249070,23,q4096,b,33000
1533711375432,24,q6098,b,69000
1533711417662,25,q5603,a,36000
1533711434027,26,q5741,d,7000
1533711526708,27,q708,a,17000
1533711582239,28,q1036,b,14000
1533711635213,29,q269,c,15000
1533711673261,30,q295,c,14000
1533711695437,31,q685,c,16000
1533711733744,32,q1019,b,19000
1533711769063,33,q805,b,10000
1533711810210,34,q11259,b,17000
1533711851631,35,q377,b,15000
1533711920979,36,q351,a,17000
1533779390610,37,q350,a,10000
1533779482311,38,q11262,a,15000
1533779636965,39,q743,b,15000
1533779766500,40,q482,b,12000
1533779877335,41,q1349,c,14000
1533779955338,42,q11261,b,19000
1533780090286,43,q1185,a,21000
1533780170622,44,q870,b,16000
1533780283534,45,q598,c,13000
1533780306298,46,q11263,b,17000
1533804359232,47,q6732,b,19000
1533804407216,48,q10157,c,39000
1533804431218,49,q9577,a,18000
1533804463654,50,q4558,c,24000
1533804491346,51,q5768,c,19000
1533804517878,52,q9691,d,19000
1533804561249,53,q8700,a,35000
1533804581175,54,q4490,b,13000
1533804625031,55,q6259,c,35000
1533804659877,56,q9163,b,18000
1533872788424,57,q946,b,16000
1533872851677,58,q1179,a,17000
1533872921834,59,q1400,a,16000
1533872999991,60,q11249,b,16000
1533873124639,61,q918,c,14000
1533873176366,62,q1291,c,14000
1533873291791,63,q994,c,20000
1533873386061,64,q997,b,24000
1533873482529,65,q1053,b,15000
1533873615481,66,q1184,b,15000
1533883403851,67,q6744,a,34000
1533883466893,68,q5393,c,40000
1533883516696,69,q5958,b,9000
1533883569683,70,q8888,b,25000
1533883602972,71,q6727,b,14000
1533883628154,72,q5983,b,6000
1533883671702,73,q6224,b,36000
1533883736223,74,q4096,d,33000
1533883749032,75,q6224,c,7000
1533883764523,76,q10009,a,10000
1533883797703,77,q5313,d,10000
1533883828075,78,q5657,c,20000
1534072845932,79,q1171,b,15000
1534072901912,80,q783,a,9000
1534073001218,81,q751,a,16000
1534073100257,82,q446,b,18000
1534073368492,83,q1201,c,17000
1534073574774,84,q794,c,17000
1534073727550,85,q754,a,17000
1534073800905,86,q550,a,19000
1534074158573,87,q414,a,17000
1534074317904,88,q573,c,15000
1534074502832,89,q4297,c,41000
1534074572820,90,q9978,b,47000
1534074639260,91,q4320,d,23000
1534074710335,92,q4202,b,51000
1534074730957,93,q4745,a,14000
1534074748886,94,q9392,b,12000
1534074771196,95,q6029,c,15000
1534074815264,96,q4128,b,35000
1534074861653,97,q4732,b,36000
1534074930965,98,q9110,d,21000
1534163028241,99,q4737,a,22000
1534163045705,100,q6745,c,10000
1534163068159,101,q5732,c,15000
1534163110713,102,q8562,a,33000
1534163135610,103,q6323,c,14000
1534163167913,104,q4890,c,18000
1534163239609,105,q4146,d,35000
1534163332978,106,q9476,a,39000
1534163408119,107,q6334,b,27000
1534163481558,108,q5779,b,31000
1534164481581,109,q659,b,13000
1534164500347,110,q1073,c,12000
1534164522094,111,q624,c,16000
1534164543094,112,q1186,c,16000
1534164593022,113,q1159,c,16000
1534164673922,114,q1341,c,15000
1534164990901,115,q1275,c,17000
