timestamp,solving_id,question_id,user_answer,elapsed_time
1546083681231,1,q6748,b,20000
1546083697857,2,q3950,b,13000
1546083725532,3,q816,a,24000
1546083750699,4,q40,c,22000
1546083777977,5,q4730,d,25000
1546083792454,6,q5255,d,12000
1546083806249,7,q4908,a,11000
1546083865610,8,q5391,a,11000
1546083886151,9,q6467,d,13000
1546083912856,10,q4533,c,16000
1546083930409,11,q9147,c,10000
1546083943843,12,q4166,c,5000
1546083966888,13,q5833,c,13000
1546083983686,14,q5786,d,10000
1546083996514,15,q10221,d,6000
1546084015588,16,q3684,a,12000
1546084046320,17,q3906,a,6000
1546084597826,18,q166,a,22000
1546084628919,19,q43,a,9000
1546084703232,20,q8055,b,21000
1546084773325,21,q11177,c,19000
1546084822730,22,q164,c,18000
1546084847741,23,q189,b,19000
1546084878981,24,q47,c,20000
1546084933485,25,q11248,a,21000
1546084972142,26,q8154,b,12000
1546084998705,27,q157,d,20000
1546085034212,28,q99,a,21000
1546085087801,29,q903,b,15000
1546085111547,30,q1265,a,17000
1546085142684,31,q382,a,9000
1546085161020,32,q11262,a,10000
1546085185609,33,q650,b,17000
1546085207765,34,q1329,c,15000
1546085239270,35,q647,b,20000
1546085272180,36,q11249,b,20000
1546085298639,37,q818,a,18000
1546085323915,38,q1105,c,16000
1546085339890,39,q458,a,10000
1546085361985,40,q295,c,16000
1546085384740,41,q864,b,15000
1546085410715,42,q557,c,19000
1546085460532,43,q1271,c,17000
1546085507878,44,q4539,b,7000
1546085661338,44,q4539,a,25000
1546085683159,45,q4166,b,15000
1546085721105,46,q4104,b,33000
1546085782550,47,q4526,b,28000
1546085804243,48,q9001,a,13000
1546085824226,49,q6259,a,10000
1546085854019,50,q6185,c,21000
1546085879156,51,q5389,c,17000
1546085897313,52,q9941,c,11000
1546085909519,53,q4436,c,6000
1546085933895,54,q6740,c,16000
1546085948218,55,q6184,b,5000
1546085973326,56,q9833,a,19000
1546085992574,57,q4530,d,12000
1546086028805,58,q5763,b,26000
1546086056536,59,q4464,c,19000
1546086081332,60,q10085,c,16000
1546086097590,61,q5401,d,10000
1546086112418,62,q3786,a,6000
1546086125005,63,q4491,d,5000
1546086146723,64,q9528,d,12000
1546086169071,65,q6055,b,11000
1546086183910,66,q6144,b,4000
1546086208382,67,q5660,a,18000
1546086234182,68,q8606,d,17000
1546086254651,69,q4128,b,12000
1546086265922,70,q4158,b,4000
1546086278410,71,q5661,c,5000
1546086302318,72,q8857,c,18000
1546086342401,73,q4517,a,33000
1546086424130,74,q5736,a,8000
1546086606266,75,q8666,b,19000
1546086653557,76,q10165,b,40000
1546086685607,77,q4558,b,23000
1546086723051,78,q3935,b,30000
1546086735543,79,q4594,c,4000
1546089020332,80,q8572,a,26000
1546089039345,81,q5714,c,11000
1546089072369,82,q8658,b,23000
1546089088469,83,q5064,b,8000
1546089112207,84,q10060,b,16000
1546089132980,85,q4031,b,11000
1546089156145,86,q5242,a,16000
1546089173706,87,q4822,c,11000
1546089201846,88,q10077,d,19000
1546089229451,89,q5635,d,10000
1546089250633,90,q6054,c,13000
1546089290059,91,q5683,b,32000
1546089334685,92,q10136,b,12000
1546089360104,93,q4321,a,14000
1546089378448,94,q4474,c,10000
1546089415009,95,q5744,c,16000
1546089440522,96,q9035,c,15000
1546089461892,97,q4843,c,13000
1546089494703,98,q5694,a,26000
1546089512731,99,q4856,b,10000
1546089545670,100,q9951,b,15000
1546089577904,101,q4367,c,22000
