timestamp,solving_id,question_id,user_answer,elapsed_time
1515164414233,1,q8098,b,21000
1515164444635,2,q8074,d,27000
1515164472997,3,q176,d,26000
1515164490556,4,q1279,c,15000
1515164547879,5,q2067,c,17333
1515164548561,5,q2068,a,17333
1515164549417,5,q2069,d,17333
1515164604303,6,q3411,d,17333
1515164605060,6,q3412,a,17333
1515164605841,6,q3413,d,17333
1515164657871,7,q2991,c,16333
1515164658201,7,q2992,a,16333
1515164658561,7,q2993,b,16333
1515164722832,8,q2628,c,20666
1515164723729,8,q2629,c,20666
1515164724449,8,q2630,b,20666
1515164748642,9,q4555,d,22000
1515164776852,10,q4178,a,26000
1515164782571,11,q4761,b,4000
1515164792228,12,q6185,b,8000
1515164805005,13,q6243,d,11000
1515164828594,14,q6442,b,21000
1515164898108,15,q6949,d,16500
1515164899062,15,q6950,a,16500
1515164900043,15,q6951,c,16500
1515164901065,15,q6952,d,16500
1515165029734,16,q7335,c,31250
1515165030559,16,q7336,d,31250
1515165031280,16,q7337,d,31250
1515165032011,16,q7338,a,31250
