timestamp,solving_id,question_id,user_answer,elapsed_time
1513429442681,1,q8098,b,18000
1513429464728,2,q8074,d,19000
1513429485741,3,q176,b,18000
1513429504489,4,q1279,c,16000
1513492445329,5,q2069,c,23000
1513492445339,5,q2067,b,23000
1513492445382,5,q2068,b,23000
1513492465517,6,q3411,c,6000
1513492465600,6,q3413,b,6000
1513492465635,6,q3412,a,6000
1513492473047,7,q2993,c,1666
1513492473075,7,q2991,b,1666
1513492473095,7,q2992,a,1666
1513492479980,8,q2630,a,1333
1513492480044,8,q2628,b,1333
1513492480058,8,q2629,c,1333
1513492508730,9,q4555,d,26000
1513492532813,10,q4178,c,22000
1513492554383,11,q4761,c,19000
1513492571262,12,q6185,c,15000
1513492648991,13,q6243,a,24000
1513492739208,14,q6442,b,18000
1513492934387,15,q6951,c,48000
1513492934406,15,q6950,a,48000
1513492935141,15,q6949,b,48000
1513492935334,15,q6952,d,48000
1513493020719,16,q7338,d,20500
1513493020723,16,q7335,b,20500
1513493020755,16,q7337,a,20500
1513493020831,16,q7336,c,20500
