timestamp,solving_id,question_id,user_answer,elapsed_time
1526824946881,1,q8098,b,20000
1526824970374,2,q8074,d,21000
1526824995525,3,q176,b,21000
1526825013067,4,q1279,b,15000
1526825069578,5,q2067,a,17333
1526825070144,5,q2068,a,17333
1526825070763,5,q2069,b,17333
1526825084770,6,q3411,b,3000
1526825085328,6,q3412,c,3000
1526825085910,6,q3413,b,3000
1526825093958,7,q2991,a,1000
1526825094460,7,q2992,d,1000
1526825094971,7,q2993,a,1000
1526825102950,8,q2628,c,1333
1526825103450,8,q2629,b,1333
1526825104056,8,q2630,b,1333
1526825119582,9,q4555,b,13000
1526825135454,10,q4178,b,14000
1526825153278,11,q4761,b,15000
1526825163343,12,q6185,a,7000
1526825175041,13,q6243,a,9000
1526825182878,14,q6442,a,5000
1526825200092,15,q6981,c,3750
1526825200697,15,q6982,a,3750
1526825201233,15,q6983,b,3750
1526825201861,15,q6984,a,3750
1526825214214,16,q7335,b,2250
1526825214783,16,q7336,b,2250
1526825215561,16,q7337,b,2250
1526825216153,16,q7338,c,2250
