timestamp,solving_id,question_id,user_answer,elapsed_time
1551077026665,1,q5138,c,38000
1551085576171,2,q106,a,26000
1551085631818,3,q4045,b,51000
1551085659781,4,q4043,b,24000
1551085681509,5,q218,b,19000
1551085715142,6,q5063,b,29000
1551085730696,7,q6528,a,12000
1551322393651,8,q183,a,10000
1551322434330,9,q57,c,24000
1551322466135,10,q8095,b,21000
1551322495536,11,q11219,d,22000
1551322528110,12,q63,b,23000
1551322563738,13,q194,d,23000
1551322614556,14,q188,c,24000
1551322644648,15,q11013,d,24000
1551322676863,16,q8098,b,25000
1551322722471,17,q8053,b,23000
