timestamp,solving_id,question_id,user_answer,elapsed_time
1574484444000,1,q5046,b,8000
1574484469000,2,q172,a,20000
1574484505000,3,q17122,c,33000
1574484530000,4,q17329,b,22000
1574484544000,5,q9151,a,11000
1574484569000,6,q176,d,23000
1574484591000,7,q10984,b,20000
1574484633000,8,q9454,c,39000
1574484655000,9,q10133,a,19000
1574484676000,10,q9744,b,19000
1574484718000,11,q10239,b,39000
1574697794351,12,q5046,b,8000
1574697819373,13,q172,a,20000
1574697854815,14,q17122,c,33000
1574697879589,15,q17329,b,22000
1574697893465,16,q9151,a,11000
1574697918968,17,q176,d,23000
1574697941210,18,q10984,b,20000
1574697983259,19,q9454,c,39000
1574698005004,20,q10133,a,19000
1574698026091,21,q9744,b,19000
1574698068143,22,q10239,b,39000
